Name:				338_n020_m400_bt10_33482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.53
Calculation_Time:		3.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		2 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	365	5	0	0	0	0	15	5	8	90.79	0		4.282665
19	366	5	0	0	5	0	15	5	8	90.79	0		4.282665
19	367	5	0	0	10	0	15	5	8	90.79	0		4.282665
19	368	5	0	0	15	0	15	5	8	90.79	0		4.282665
19	376	9	0	0	0	8	12	7	7	64.98	0		2.867422
19	375	9	0	0	7	8	12	7	7	64.98	0		2.867422
19	374	9	0	0	14	8	12	7	7	64.98	0		2.867422
19	373	9	0	0	0	15	12	7	7	64.98	0		2.867422
19	360	1	0	0	20	0	7	5	8	31.61	0		1.826012
19	361	1	0	0	7	15	7	5	8	31.61	0		1.826012
19	362	1	0	0	12	15	7	5	8	31.61	0		1.826012
19	359	1	0	0	17	15	7	5	8	31.61	0		1.826012
19	369	6	0	0	0	22	7	6	4	18.71	0		2.278427
19	370	6	0	0	6	23	7	6	4	18.71	0		2.278427
19	371	7	1	0	12	23	10	3	4	13.23	0		4.545742
19	363	2	0	0	21	8	6	4	4	14.73	0		8.018705
19	364	4	1	0	6	27	14	2	3	13.20	0		6.740539
19	372	8	0	7	20	0	14	4	6	48.53	1		0.987427
19	377	10	0	0	0	26	8	4	3	11.19	1		0.817350
19	378	10	1	3	12	23	8	4	3	11.19	1		0.817350
20	392	5	1	7	7	15	15	5	8	90.79	0		4.282665
20	391	5	0	15	0	0	15	5	8	90.79	0		4.282665
20	390	5	0	12	0	8	15	5	8	90.79	0		4.282665
20	389	5	0	12	0	16	15	5	8	90.79	0		4.282665
20	397	9	0	15	5	0	12	7	7	64.98	0		2.867422
20	385	3	1	7	6	23	11	6	5	45.52	0		12.334080
20	386	3	0	12	0	24	11	6	5	45.52	0		12.334080
20	387	3	0	15	12	0	11	6	5	45.52	0		12.334080
20	388	3	0	15	12	5	11	6	5	45.52	0		12.334080
20	380	1	0	15	5	7	7	5	8	31.61	0		1.826012
20	382	1	0	15	12	10	7	5	8	31.61	0		1.826012
20	381	1	0	15	5	15	7	5	8	31.61	0		1.826012
20	379	1	0	15	12	18	7	5	8	31.61	0		1.826012
20	393	7	1	12	5	8	10	3	4	13.23	0		4.545742
20	394	7	1	12	5	12	10	3	4	13.23	0		4.545742
20	384	2	0	7	17	23	6	4	4	14.73	0		8.018705
20	383	2	1	8	0	22	6	4	4	14.73	0		8.018705
20	395	8	0	21	18	0	14	4	6	48.53	1		0.987427
20	396	8	0	15	18	6	14	4	6	48.53	1		0.987427
20	398	10	1	2	4	27	8	4	3	11.19	1		0.817350
20	399	10	1	3	12	26	8	4	3	11.19	1		0.817350
20	400	10	0	7	17	27	8	4	3	11.19	1		0.817350
2	33	5	0	26	12	0	15	5	8	90.79	0		4.282665
2	32	5	0	26	12	8	15	5	8	90.79	0		4.282665
2	28	3	0	26	12	16	11	6	5	45.52	0		12.334080
2	29	3	0	26	12	21	11	6	5	45.52	0		12.334080
2	30	3	0	27	5	0	11	6	5	45.52	0		12.334080
2	24	1	0	27	5	5	7	5	8	31.61	0		1.826012
2	34	6	0	15	12	26	7	6	4	18.71	0		2.278427
2	35	7	0	21	22	0	10	3	4	13.23	0		4.545742
2	25	2	1	22	6	7	6	4	4	14.73	0		8.018705
2	27	2	1	22	12	10	6	4	4	14.73	0		8.018705
2	26	2	1	22	6	11	6	4	4	14.73	0		8.018705
2	31	4	0	26	12	26	14	2	3	13.20	0		6.740539
2	36	8	0	15	18	12	14	4	6	48.53	1		0.987427
2	37	8	0	15	18	18	14	4	6	48.53	1		0.987427
2	38	10	0	13	6	23	8	4	3	11.19	1		0.817350
2	39	10	0	13	6	26	8	4	3	11.19	1		0.817350
2	40	10	0	15	18	24	8	4	3	11.19	1		0.817350
2	41	10	0	15	18	27	8	4	3	11.19	1		0.817350
2	42	10	1	22	6	15	8	4	3	11.19	1		0.817350


