Name:				113_n060_m200_bt10_11438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		698.91
Calculation_Time:		5.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		8 16 19 7 22 10 11 17 21 12 9 3 5 18 23 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	8	0	0	0	0	14	6	4	218.92	0		12.655080
2	3	4	0	0	6	0	8	3	8	103.07	0		20.975061
2	4	4	0	0	9	0	8	3	8	103.07	0		20.975061
14	47	5	0	0	12	0	8	5	8	299.04	0		21.768093
14	48	9	0	0	17	0	6	6	8	90.04	0		14.416972
14	46	3	0	0	0	4	11	6	3	225.10	0		30.582006
14	45	1	0	0	0	7	6	6	3	77.77	0		18.464458
23	81	7	1	0	6	8	17	4	5	178.06	0		22.175618
23	82	7	1	0	6	13	17	4	5	178.06	0		22.175618
23	83	10	0	0	0	10	6	4	6	120.67	1		5.335820
18	62	7	1	4	6	8	17	4	5	178.06	0		22.175618
18	63	8	0	6	17	0	14	6	4	218.92	0		12.655080
18	64	8	0	6	17	4	14	6	4	218.92	0		12.655080
18	60	3	0	8	6	0	11	6	3	225.10	0		30.582006
18	61	4	1	0	6	18	8	3	8	103.07	0		20.975061
5	14	5	1	0	14	18	8	5	8	299.04	0		21.768093
5	13	2	0	8	12	0	12	4	6	90.99	0		10.261145
5	15	6	0	8	6	3	10	5	5	120.26	1		5.238866
3	8	8	0	14	0	0	14	6	4	218.92	0		12.655080
3	6	2	0	8	11	6	12	4	6	90.99	0		10.261145
3	9	9	0	6	0	7	6	6	8	90.04	0		14.416972
3	7	4	1	4	6	13	8	3	8	103.07	0		20.975061
9	29	7	0	12	0	4	17	4	5	178.06	0		22.175618
9	30	8	0	20	6	0	14	6	4	218.92	0		12.655080
9	28	2	0	8	11	12	12	4	6	90.99	0		10.261145
12	41	7	0	12	0	9	17	4	5	178.06	0		22.175618
12	42	7	0	12	0	14	17	4	5	178.06	0		22.175618
12	38	3	0	20	12	0	11	6	3	225.10	0		30.582006
12	39	4	1	4	6	21	8	3	8	103.07	0		20.975061
12	40	6	0	8	6	8	10	5	5	120.26	1		5.238866
21	73	2	0	7	11	18	12	4	6	90.99	0		10.261145
21	74	2	0	7	11	24	12	4	6	90.99	0		10.261145
21	77	9	0	20	18	0	6	6	8	90.04	0		14.416972
21	75	6	0	7	6	13	10	5	5	120.26	1		5.238866
21	76	6	0	7	6	18	10	5	5	120.26	1		5.238866
17	57	8	0	20	12	3	14	6	4	218.92	0		12.655080
17	58	9	0	18	4	4	6	6	8	90.04	0		14.416972
17	59	9	0	18	4	12	6	6	8	90.04	0		14.416972
17	55	6	0	7	6	23	10	5	5	120.26	1		5.238866
17	56	6	0	20	12	7	10	5	5	120.26	1		5.238866
11	36	7	0	12	0	19	17	4	5	178.06	0		22.175618
11	35	5	0	17	4	20	8	5	8	299.04	0		21.768093
11	37	9	0	8	17	8	6	6	8	90.04	0		14.416972
10	33	7	0	12	0	24	17	4	5	178.06	0		22.175618
10	34	8	0	14	17	8	14	6	4	218.92	0		12.655080
10	32	5	0	8	17	16	8	5	8	299.04	0		21.768093
10	31	1	0	8	17	24	6	6	3	77.77	0		18.464458
22	79	8	0	16	17	12	14	6	4	218.92	0		12.655080
22	80	9	0	16	17	16	6	6	8	90.04	0		14.416972
22	78	4	0	22	17	16	8	3	8	103.07	0		20.975061
7	23	8	0	14	17	24	14	6	4	218.92	0		12.655080
7	21	2	0	29	0	0	12	4	6	90.99	0		10.261145
7	24	9	0	25	4	4	6	6	8	90.04	0		14.416972
7	22	3	0	34	4	0	11	6	3	225.10	0		30.582006
7	20	1	0	8	17	27	6	6	3	77.77	0		18.464458
19	66	8	0	34	10	0	14	6	4	218.92	0		12.655080
19	67	8	0	34	16	0	14	6	4	218.92	0		12.655080
19	65	5	0	25	4	12	8	5	8	299.04	0		21.768093
19	68	10	0	20	11	12	6	4	6	120.67	1		5.335820
16	53	8	0	34	4	3	14	6	4	218.92	0		12.655080
16	51	5	0	25	4	20	8	5	8	299.04	0		21.768093
16	52	6	0	33	4	7	10	5	5	120.26	1		5.238866
16	54	10	0	19	10	18	6	4	6	120.67	1		5.335820
8	26	8	0	34	10	4	14	6	4	218.92	0		12.655080
8	27	8	0	34	16	4	14	6	4	218.92	0		12.655080
8	25	6	0	33	4	12	10	5	5	120.26	1		5.238866


