Name:				503_n100_m400_bt10_47877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.58
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		6 1 8 7 4 18 9 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	46	10	0	0	0	0	15	7	8	695.12	0		77.228283
10	42	3	0	0	7	0	14	7	8	432.18	0		22.033122
10	41	2	0	0	14	0	9	7	8	353.44	0		29.919339
10	45	9	0	0	0	8	8	7	4	151.84	0		17.596519
10	43	5	0	0	21	0	10	2	3	42.67	0		13.553287
10	44	6	0	0	7	8	15	3	5	153.26	1		15.977736
12	50	7	0	0	23	0	14	2	8	155.73	0		50.322788
12	49	5	0	0	21	3	10	2	3	42.67	0		13.553287
12	51	8	0	0	10	8	16	5	6	394.87	1		5.849847
12	52	8	0	0	10	14	16	5	6	394.87	1		5.849847
9	40	10	0	15	0	0	15	7	8	695.12	0		77.228283
9	37	2	0	0	15	8	9	7	8	353.44	0		29.919339
9	36	1	0	8	0	8	17	3	5	411.14	0		48.043498
9	39	8	0	0	10	20	16	5	6	394.87	1		5.849847
9	38	6	0	0	7	13	15	3	5	153.26	1		15.977736
18	74	3	0	16	7	0	14	7	8	432.18	0		22.033122
18	73	2	0	0	15	16	9	7	8	353.44	0		29.919339
18	75	4	0	8	3	8	9	3	8	89.44	0		21.931731
18	76	4	0	8	0	13	9	3	8	89.44	0		21.931731
18	77	5	0	0	23	8	10	2	3	42.67	0		13.553287
18	78	8	0	9	15	0	16	5	6	394.87	1		5.849847
4	14	10	0	16	6	8	15	7	8	695.12	0		77.228283
4	15	10	0	16	6	16	15	7	8	695.12	0		77.228283
7	30	10	0	25	14	0	15	7	8	695.12	0		77.228283
7	28	2	0	25	14	8	9	7	8	353.44	0		29.919339
7	26	1	0	16	6	24	17	3	5	411.14	0		48.043498
7	27	1	0	16	9	24	17	3	5	411.14	0		48.043498
7	29	7	0	10	20	0	14	2	8	155.73	0		50.322788
8	34	10	0	33	0	0	15	7	8	695.12	0		77.228283
8	35	10	0	33	7	0	15	7	8	695.12	0		77.228283
8	31	3	0	33	0	8	14	7	8	432.18	0		22.033122
8	32	4	0	8	3	16	9	3	8	89.44	0		21.931731
8	33	8	0	33	7	8	16	5	6	394.87	1		5.849847
1	2	3	0	33	0	16	14	7	8	432.18	0		22.033122
1	1	1	0	24	21	0	17	3	5	411.14	0		48.043498
1	3	5	0	0	23	11	10	2	3	42.67	0		13.553287
1	4	6	0	24	21	5	15	3	5	153.26	1		15.977736
6	21	2	0	25	14	16	9	7	8	353.44	0		29.919339
6	20	1	0	33	0	24	17	3	5	411.14	0		48.043498
6	24	7	0	31	12	8	14	2	8	155.73	0		50.322788
6	25	9	0	0	15	24	8	7	4	151.84	0		17.596519
6	22	5	0	0	23	14	10	2	3	42.67	0		13.553287
6	23	6	0	24	21	10	15	3	5	153.26	1		15.977736


