Name:				038_n020_m200_bt10_3872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.99
Calculation_Time:		5.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		4 15 10 8 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	109	1	0	0	0	0	11	6	6	59.18	0		1.812791
12	114	6	0	0	6	0	15	7	3	92.28	0		6.945583
12	115	7	0	0	13	0	12	4	6	36.90	0		3.476392
12	116	9	0	0	17	0	16	5	3	79.27	0		22.814643
12	117	10	0	0	6	3	6	5	8	141.23	0		112.557601
12	118	10	0	0	17	3	6	5	8	141.23	0		112.557601
12	111	4	0	0	0	6	10	5	4	69.66	0		7.937860
12	112	4	0	0	0	10	10	5	4	69.66	0		7.937860
12	110	2	0	0	13	6	15	4	3	73.98	0		91.235263
12	113	5	0	0	5	11	6	6	3	26.17	0		6.438471
11	105	6	0	15	0	0	15	7	3	92.28	0		6.945583
11	106	7	0	0	13	9	12	4	6	36.90	0		3.476392
11	108	10	0	0	17	11	6	5	8	141.23	0		112.557601
11	98	2	0	0	13	15	15	4	3	73.98	0		91.235263
11	99	2	0	0	13	18	15	4	3	73.98	0		91.235263
11	103	5	0	0	0	14	6	6	3	26.17	0		6.438471
11	104	5	0	0	6	14	6	6	3	26.17	0		6.438471
11	100	3	0	15	7	0	14	6	6	58.46	1		4.574027
11	101	3	0	15	0	3	14	6	6	58.46	1		4.574027
11	102	3	0	15	7	6	14	6	6	58.46	1		4.574027
11	107	8	0	0	0	17	6	5	3	9.11	1		0.579091
8	66	1	0	6	17	3	11	6	6	59.18	0		1.812791
8	71	6	0	16	13	0	15	7	3	92.28	0		6.945583
8	74	9	0	0	13	21	16	5	3	79.27	0		22.814643
8	75	9	0	0	13	24	16	5	3	79.27	0		22.814643
8	76	9	0	16	20	0	16	5	3	79.27	0		22.814643
8	77	10	0	0	5	17	6	5	8	141.23	0		112.557601
8	78	10	0	0	18	19	6	5	8	141.23	0		112.557601
8	70	5	0	0	5	25	6	6	3	26.17	0		6.438471
8	67	3	0	6	17	9	14	6	6	58.46	1		4.574027
8	68	3	0	6	18	15	14	6	6	58.46	1		4.574027
8	69	3	0	6	18	21	14	6	6	58.46	1		4.574027
8	72	8	0	0	0	20	6	5	3	9.11	1		0.579091
8	73	8	0	0	0	23	6	5	3	9.11	1		0.579091
10	86	1	0	20	13	3	11	6	6	59.18	0		1.812791
10	87	1	0	20	19	3	11	6	6	59.18	0		1.812791
10	97	9	0	29	7	0	16	5	3	79.27	0		22.814643
10	95	4	0	20	13	9	10	5	4	69.66	0		7.937860
10	96	4	0	20	18	9	10	5	4	69.66	0		7.937860
10	88	2	0	29	7	3	15	4	3	73.98	0		91.235263
10	89	2	0	29	7	6	15	4	3	73.98	0		91.235263
10	90	3	0	15	0	9	14	6	6	58.46	1		4.574027
10	91	3	0	15	7	12	14	6	6	58.46	1		4.574027
10	92	3	0	15	0	15	14	6	6	58.46	1		4.574027
10	93	3	0	15	7	18	14	6	6	58.46	1		4.574027
10	94	3	0	15	0	21	14	6	6	58.46	1		4.574027
15	142	6	0	30	0	0	15	7	3	92.28	0		6.945583
15	143	6	0	29	0	3	15	7	3	92.28	0		6.945583
15	146	9	0	29	0	6	16	5	3	79.27	0		22.814643
15	147	10	0	20	13	13	6	5	8	141.23	0		112.557601
15	148	10	0	20	18	13	6	5	8	141.23	0		112.557601
15	149	10	0	20	13	21	6	5	8	141.23	0		112.557601
15	140	4	1	26	13	13	10	5	4	69.66	0		7.937860
15	141	4	1	26	13	17	10	5	4	69.66	0		7.937860
15	139	3	0	15	7	24	14	6	6	58.46	1		4.574027
15	144	8	0	20	18	21	6	5	3	9.11	1		0.579091
15	145	8	0	20	18	24	6	5	3	9.11	1		0.579091
4	31	6	0	31	12	0	15	7	3	92.28	0		6.945583
4	32	6	0	31	11	3	15	7	3	92.28	0		6.945583
4	34	10	0	26	13	21	6	5	8	141.23	0		112.557601
4	35	10	0	26	18	21	6	5	8	141.23	0		112.557601
4	36	10	0	29	0	9	6	5	8	141.23	0		112.557601
4	29	5	0	29	0	17	6	6	3	26.17	0		6.438471
4	30	5	0	29	0	20	6	6	3	26.17	0		6.438471
4	28	3	0	31	11	6	14	6	6	58.46	1		4.574027
4	33	8	0	29	6	9	6	5	3	9.11	1		0.579091


