Name:				179_n060_m200_bt100_18033
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		740.23
Calculation_Time:		6.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			72
Customer_Sequence:		12 14 9 23 22 18 3 1 5 11 19 2 16 13 17 21 7 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	7	0	0	0	0	9	7	4	183.72	0		76.856548
6	21	39	0	0	7	0	17	3	3	136.94	0		20.486862
6	22	71	0	0	10	0	17	4	3	80.31	1		30.668899
6	20	20	0	0	14	0	9	2	3	50.28	1		10.946745
8	31	82	0	0	16	0	15	7	3	259.27	0		28.035622
8	32	93	0	0	7	3	16	3	3	136.12	0		341.927508
8	28	4	0	0	10	3	11	5	7	354.87	1		14.157663
8	30	65	0	0	15	3	10	4	6	109.56	1		7.035411
8	29	56	0	0	0	4	6	6	3	50.62	1		16.537715
7	24	22	0	0	19	3	13	3	8	260.36	0		20.700342
7	25	33	0	9	0	0	11	6	3	205.23	0		30.176400
7	26	35	0	9	0	3	11	6	3	92.42	0		31.248150
7	27	44	0	0	23	0	15	2	4	58.12	0		9.910475
7	23	20	0	0	23	4	9	2	3	50.28	1		10.946745
21	74	88	0	15	14	0	15	6	8	653.73	0		197.775129
21	73	75	0	0	7	6	16	3	3	106.92	0		28.076787
21	72	53	0	0	7	9	7	2	6	34.86	0		17.296088
17	58	50	0	13	14	8	17	7	8	688.59	0		140.351110
17	59	84	0	13	14	16	15	3	8	238.29	0		43.246410
13	46	8	0	13	17	16	17	4	5	212.93	0		23.470318
13	48	58	0	6	0	6	14	3	3	115.85	0		75.092019
13	49	94	0	6	0	9	7	3	6	114.76	0		152.280470
13	47	44	0	13	17	21	15	2	4	58.12	0		9.910475
16	56	19	0	17	6	0	16	4	5	303.10	0		24.397941
16	57	80	0	30	10	0	8	7	4	194.54	0		30.600345
2	5	4	0	17	6	5	11	5	7	354.87	1		14.157663
2	6	21	0	17	6	12	14	5	4	269.89	1		12.611127
19	65	11	0	6	3	6	12	3	8	108.02	0		25.744820
19	69	73	0	20	0	0	7	5	8	415.55	0		48.664892
19	68	64	0	6	3	14	14	2	8	211.21	0		45.823774
19	66	60	0	13	14	24	17	3	3	124.51	0		42.203322
19	67	60	0	13	14	27	17	3	3	124.51	0		42.203322
11	41	19	0	27	0	0	16	4	5	303.10	0		24.397941
11	42	42	0	6	3	22	17	2	6	62.88	0		5.943029
11	40	1	0	6	0	15	8	2	7	45.14	0		6.322352
5	18	88	0	30	17	0	15	6	8	653.73	0		197.775129
5	15	28	0	27	0	5	17	5	8	1013.73	0		51.201899
5	16	30	0	27	0	13	12	4	6	218.98	0		18.195463
5	17	49	0	13	19	21	16	2	4	167.77	0		45.063294
5	14	17	0	17	6	16	15	4	8	356.31	1		7.202865
1	3	7	0	30	17	8	9	7	4	183.72	0		76.856548
1	1	1	0	6	0	22	8	2	7	45.14	0		6.322352
1	2	4	0	27	0	19	11	5	7	354.87	1		14.157663
1	4	76	0	27	0	26	8	6	3	72.26	1		4.362777
3	9	95	0	30	11	4	9	3	8	201.06	0		42.328123
3	7	3	0	13	17	25	9	4	5	61.35	0		12.812963
3	8	26	0	15	23	0	11	2	3	57.44	0		23.921707
18	64	90	0	30	17	12	10	5	7	189.72	0		18.158383
18	62	64	0	33	6	0	14	2	8	211.21	0		45.823774
18	60	23	0	30	17	19	8	6	4	72.67	0		6.809064
18	61	60	0	38	8	0	17	3	3	124.51	0		42.203322
18	63	75	0	38	8	3	16	3	3	106.92	0		28.076787
22	75	8	0	39	11	0	17	4	5	212.93	0		23.470318
22	76	82	0	45	15	0	15	7	3	259.27	0		28.035622
22	77	83	0	30	11	12	6	4	8	60.27	0		20.155834
22	78	89	0	29	17	23	10	4	3	52.21	0		13.715979
23	81	81	0	45	15	3	10	7	6	228.04	0		95.986120
23	80	70	0	38	8	6	16	3	6	89.47	0		16.700721
23	79	63	0	38	8	12	9	4	6	202.92	0		45.492109
23	82	86	0	17	6	24	7	3	4	78.96	1		17.984629
9	37	84	0	39	12	5	15	3	8	238.29	0		43.246410
9	34	35	0	44	0	0	11	6	3	92.42	0		31.248150
9	33	9	0	29	21	23	9	2	7	89	0		23.361401
9	35	68	0	32	6	8	12	2	7	318.77	1		18.610382
9	36	68	0	32	6	15	12	2	7	318.77	1		18.610382
14	53	55	0	44	0	3	14	6	6	427.61	0		14.174422
14	50	19	0	44	0	9	16	4	5	303.10	0		24.397941
14	51	36	0	45	15	9	7	6	7	192.41	0		40.874267
14	52	43	0	36	12	13	14	3	5	150.35	0		53.396982
12	45	92	0	36	12	18	17	3	5	150.14	0		17.675377
12	43	13	0	36	12	23	15	4	4	125.08	0		26.402525
12	44	43	0	44	0	14	14	3	5	150.35	0		53.396982


