Name:				325_n020_m400_bt10_31811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.32
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		3 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	255	8	0	0	0	0	14	6	7	100.16	0		2.574903
13	254	8	0	0	6	0	14	6	7	100.16	0		2.574903
13	257	10	0	0	12	0	17	3	8	54.63	0		4.036011
13	242	1	0	0	15	0	10	5	7	44.53	0		2.328649
13	241	1	0	0	20	0	10	5	7	44.53	0		2.328649
13	246	4	0	0	0	7	11	6	4	30.84	0		2.411353
13	251	7	0	0	6	7	8	3	7	27.75	0		7.148205
13	252	7	0	0	9	7	8	3	7	27.75	0		7.148205
13	253	7	0	0	15	7	8	3	7	27.75	0		7.148205
13	245	2	0	0	18	7	9	3	6	19.09	0		3.741785
13	244	2	0	0	21	7	9	3	6	19.09	0		3.741785
13	243	2	0	0	12	8	9	3	6	19.09	0		3.741785
13	247	5	0	0	0	11	7	4	4	11.62	0		10.596865
13	248	6	1	0	4	14	15	2	7	38.86	1		3.938385
13	249	6	1	0	4	21	15	2	7	38.86	1		3.938385
13	250	6	1	2	4	14	15	2	7	38.86	1		3.938385
13	256	9	0	0	19	13	7	6	5	35.79	1		1.346165
8	157	8	0	10	15	0	14	6	7	100.16	0		2.574903
8	156	8	0	9	15	7	14	6	7	100.16	0		2.574903
8	143	3	0	7	15	14	16	5	6	59.41	0		10.369826
8	144	3	0	4	15	20	16	5	6	59.41	0		10.369826
8	145	3	0	14	0	0	16	5	6	59.41	0		10.369826
8	146	3	0	14	5	0	16	5	6	59.41	0		10.369826
8	141	1	0	14	0	6	10	5	7	44.53	0		2.328649
8	140	1	0	14	5	6	10	5	7	44.53	0		2.328649
8	147	4	0	4	15	26	11	6	4	30.84	0		2.411353
8	148	4	0	14	0	13	11	6	4	30.84	0		2.411353
8	155	7	0	0	0	15	8	3	7	27.75	0		7.148205
8	154	7	0	0	0	22	8	3	7	27.75	0		7.148205
8	142	2	1	4	4	14	9	3	6	19.09	0		3.741785
8	151	5	1	4	4	20	7	4	4	11.62	0		10.596865
8	152	5	1	4	4	24	7	4	4	11.62	0		10.596865
8	150	5	0	10	21	0	7	4	4	11.62	0		10.596865
8	149	5	0	10	21	4	7	4	4	11.62	0		10.596865
8	153	6	1	2	3	21	15	2	7	38.86	1		3.938385
8	158	9	0	14	0	17	7	6	5	35.79	1		1.346165
8	159	9	0	14	0	22	7	6	5	35.79	1		1.346165
8	160	9	0	24	10	0	7	6	5	35.79	1		1.346165
8	161	9	0	24	16	0	7	6	5	35.79	1		1.346165
3	61	8	0	30	0	0	14	6	7	100.16	0		2.574903
3	54	3	0	30	0	7	16	5	6	59.41	0		10.369826
3	55	3	0	30	0	13	16	5	6	59.41	0		10.369826
3	48	1	0	14	6	13	10	5	7	44.53	0		2.328649
3	49	1	0	14	6	20	10	5	7	44.53	0		2.328649
3	50	1	1	25	0	6	10	5	7	44.53	0		2.328649
3	47	1	1	25	0	13	10	5	7	44.53	0		2.328649
3	56	4	1	24	0	20	11	6	4	30.84	0		2.411353
3	58	4	1	24	0	24	11	6	4	30.84	0		2.411353
3	57	4	0	30	0	19	11	6	4	30.84	0		2.411353
3	60	7	0	9	12	8	8	3	7	27.75	0		7.148205
3	53	2	0	7	12	15	9	3	6	19.09	0		3.741785
3	52	2	0	7	12	21	9	3	6	19.09	0		3.741785
3	51	2	0	9	21	8	9	3	6	19.09	0		3.741785
3	59	6	0	17	22	0	15	2	7	38.86	1		3.938385
3	62	9	0	24	10	5	7	6	5	35.79	1		1.346165
3	63	9	0	24	16	5	7	6	5	35.79	1		1.346165
3	64	9	0	23	11	10	7	6	5	35.79	1		1.346165


