Name:				257_n100_m200_bt3_25074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1015.58
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			39
Customer_Sequence:		8 5 21 1 11 16 19 18 13 6 3 10 14 9 15 2 4 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	2	0	0	0	0	14	4	7	206.16	0		19.757976
20	39	3	0	0	4	0	11	5	7	192.07	0		12.356555
20	37	1	0	0	9	0	14	7	6	195.28	1		2.501736
17	30	3	0	0	16	0	11	5	7	192.07	0		12.356555
17	28	1	0	0	9	6	14	7	6	195.28	1		2.501736
17	29	1	0	0	0	7	14	7	6	195.28	1		2.501736
4	8	3	0	0	16	7	11	5	7	192.07	0		12.356555
4	7	1	0	0	9	12	14	7	6	195.28	1		2.501736
2	4	2	0	0	21	0	14	4	7	206.16	0		19.757976
15	26	1	0	0	0	13	14	7	6	195.28	1		2.501736
9	15	3	0	0	16	14	11	5	7	192.07	0		12.356555
9	14	1	0	0	9	18	14	7	6	195.28	1		2.501736
14	24	2	0	0	21	7	14	4	7	206.16	0		19.757976
14	25	3	0	0	16	21	11	5	7	192.07	0		12.356555
10	17	2	0	0	21	14	14	4	7	206.16	0		19.757976
10	16	1	0	0	0	19	14	7	6	195.28	1		2.501736
3	6	3	0	11	16	0	11	5	7	192.07	0		12.356555
3	5	1	0	0	9	24	14	7	6	195.28	1		2.501736
6	11	1	0	14	0	0	14	7	6	195.28	1		2.501736
13	22	3	0	11	16	7	11	5	7	192.07	0		12.356555
13	23	3	0	11	16	14	11	5	7	192.07	0		12.356555
13	21	1	0	14	7	0	14	7	6	195.28	1		2.501736
18	31	2	0	0	21	21	14	4	7	206.16	0		19.757976
18	32	3	0	11	16	21	11	5	7	192.07	0		12.356555
18	33	3	0	22	14	0	11	5	7	192.07	0		12.356555
19	35	2	0	14	21	0	14	4	7	206.16	0		19.757976
19	36	2	0	14	21	7	14	4	7	206.16	0		19.757976
19	34	1	0	14	0	6	14	7	6	195.28	1		2.501736
16	27	2	0	14	21	14	14	4	7	206.16	0		19.757976
11	19	3	0	22	14	7	11	5	7	192.07	0		12.356555
11	18	1	0	14	7	6	14	7	6	195.28	1		2.501736
1	1	2	0	14	21	21	14	4	7	206.16	0		19.757976
1	2	2	0	22	14	14	14	4	7	206.16	0		19.757976
1	3	3	0	22	14	21	11	5	7	192.07	0		12.356555
21	41	2	0	28	0	0	14	4	7	206.16	0		19.757976
21	40	1	0	14	0	12	14	7	6	195.28	1		2.501736
5	9	1	0	14	7	12	14	7	6	195.28	1		2.501736
5	10	1	0	14	0	18	14	7	6	195.28	1		2.501736
8	13	2	0	28	4	0	14	4	7	206.16	0		19.757976


