Name:				006_n020_m200_bt10_608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		300.68
Calculation_Time:		2.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		10 6 18 11 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	155	8	0	0	0	0	11	6	7	71.77	0		1.922265
15	156	8	0	0	6	0	11	6	7	71.77	0		1.922265
15	150	3	0	0	12	0	16	3	5	73.68	0		26.352504
15	148	2	0	0	15	0	8	5	5	51.83	0		7.257565
15	149	2	0	0	20	0	8	5	5	51.83	0		7.257565
15	152	6	0	0	12	5	15	2	4	42.97	0		25.234732
15	153	6	0	0	14	5	15	2	4	42.97	0		25.234732
15	151	4	0	0	16	5	6	5	3	48.54	0		34.772963
15	157	9	0	0	0	7	12	7	6	245.06	1		3.416736
15	154	7	0	0	7	7	11	4	7	121.83	1		8.411719
9	92	8	0	12	0	0	11	6	7	71.77	0		1.922265
9	93	8	0	12	6	0	11	6	7	71.77	0		1.922265
9	87	5	0	12	0	7	10	7	5	165.98	0		12.518781
9	95	10	0	0	12	9	12	3	8	111.41	0		21.374749
9	86	3	0	0	12	17	16	3	5	73.68	0		26.352504
9	84	2	0	0	16	8	8	5	5	51.83	0		7.257565
9	85	2	0	0	15	13	8	5	5	51.83	0		7.257565
9	88	6	0	0	12	22	15	2	4	42.97	0		25.234732
9	89	6	0	0	12	26	15	2	4	42.97	0		25.234732
9	94	9	0	0	0	13	12	7	6	245.06	1		3.416736
9	90	7	0	0	7	14	11	4	7	121.83	1		8.411719
9	91	7	0	0	0	19	11	4	7	121.83	1		8.411719
11	113	8	0	8	16	0	11	6	7	71.77	0		1.922265
11	114	8	0	8	16	7	11	6	7	71.77	0		1.922265
11	115	8	0	8	15	14	11	6	7	71.77	0		1.922265
11	110	5	0	8	15	21	10	7	5	165.98	0		12.518781
11	111	5	0	12	0	12	10	7	5	165.98	0		12.518781
11	108	3	0	8	22	0	16	3	5	73.68	0		26.352504
11	107	2	0	0	15	18	8	5	5	51.83	0		7.257565
11	109	4	0	0	14	23	6	5	3	48.54	0		34.772963
11	116	9	0	12	0	17	12	7	6	245.06	1		3.416736
11	112	7	0	0	7	21	11	4	7	121.83	1		8.411719
18	182	8	0	19	12	0	11	6	7	71.77	0		1.922265
18	177	5	0	19	12	7	10	7	5	165.98	0		12.518781
18	178	5	0	19	12	12	10	7	5	165.98	0		12.518781
18	179	5	0	19	12	17	10	7	5	165.98	0		12.518781
18	183	10	0	0	22	5	12	3	8	111.41	0		21.374749
18	175	2	0	11	7	7	8	5	5	51.83	0		7.257565
18	176	2	0	11	7	12	8	5	5	51.83	0		7.257565
18	180	6	0	0	22	13	15	2	4	42.97	0		25.234732
18	174	1	0	0	22	17	10	2	5	73.06	0		9.235474
18	181	7	0	11	0	23	11	4	7	121.83	1		8.411719
6	57	8	0	18	12	22	11	6	7	71.77	0		1.922265
6	58	8	0	24	0	0	11	6	7	71.77	0		1.922265
6	59	8	0	24	6	0	11	6	7	71.77	0		1.922265
6	61	10	0	15	22	5	12	3	8	111.41	0		21.374749
6	55	3	0	15	22	13	16	3	5	73.68	0		26.352504
6	54	2	0	11	7	17	8	5	5	51.83	0		7.257565
6	60	9	0	24	0	7	12	7	6	245.06	1		3.416736
6	56	7	0	19	7	7	11	4	7	121.83	1		8.411719
10	106	8	0	30	12	0	11	6	7	71.77	0		1.922265
10	102	5	0	29	11	7	10	7	5	165.98	0		12.518781
10	97	2	0	11	7	22	8	5	5	51.83	0		7.257565
10	98	2	0	29	11	12	8	5	5	51.83	0		7.257565
10	99	2	0	29	11	17	8	5	5	51.83	0		7.257565
10	100	2	0	29	11	22	8	5	5	51.83	0		7.257565
10	96	1	0	0	22	22	10	2	5	73.06	0		9.235474
10	101	4	0	11	7	27	6	5	3	48.54	0		34.772963
10	103	7	0	19	7	14	11	4	7	121.83	1		8.411719
10	104	7	0	19	7	21	11	4	7	121.83	1		8.411719
10	105	7	0	24	0	13	11	4	7	121.83	1		8.411719


