Name:				058_n020_m200_bt100_5911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.40
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		17 2 14 10 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	35	0	0	0	0	15	7	6	98.64	0		10.602621
1	10	98	0	0	7	0	9	6	8	86.87	0		14.866498
1	3	20	0	0	13	0	15	4	7	100.70	0		46.410294
1	2	18	0	0	17	0	15	5	5	40.56	0		3.240597
1	6	53	0	0	22	0	16	3	7	61.32	0		8.593009
1	7	58	0	0	17	5	17	5	3	54.76	0		17.101910
1	8	58	0	0	0	6	17	5	3	54.76	0		17.101910
1	5	38	0	0	5	6	10	2	4	10.96	0		3.511710
1	9	85	0	0	13	7	11	4	6	33.94	1		2.098481
1	1	8	0	0	17	8	15	4	3	20.78	1		1.242175
3	32	88	0	0	0	9	17	5	8	111.10	0		7.667575
3	26	50	0	0	7	8	10	6	8	104.51	0		10.162523
3	23	24	0	0	7	16	13	5	6	44.40	0		9.152555
3	27	58	0	0	0	17	17	5	3	54.76	0		17.101910
3	31	86	0	0	22	7	12	3	7	45.81	0		6.877358
3	33	100	0	0	0	20	14	4	4	37.62	0		9.863669
3	29	68	0	0	7	22	17	3	3	18.86	0		9.431241
3	25	46	0	0	22	14	11	3	4	112.07	0		32.189412
3	28	63	0	0	5	10	13	2	4	14.09	0		3.967182
3	24	28	0	9	7	0	12	6	5	47.12	1		1.781629
3	30	72	0	0	17	11	16	4	4	139.11	1		7.404016
3	21	2	0	0	13	13	10	4	3	12.05	1		0.991839
3	22	2	0	0	17	15	10	4	3	12.05	1		0.991839
10	93	1	0	17	13	0	15	5	8	73.26	0		1.974990
10	98	50	0	17	18	0	10	6	8	104.51	0		10.162523
10	99	50	0	16	17	8	10	6	8	104.51	0		10.162523
10	96	37	0	16	17	16	13	4	8	43.26	0		31.685048
10	100	53	0	17	0	0	16	3	7	61.32	0		8.593009
10	95	14	0	0	5	14	17	2	4	29.03	0		7.593399
10	94	13	0	0	22	18	12	3	3	19.87	0		5.236675
10	97	45	0	0	12	16	12	4	5	41.79	1		1.270088
10	101	60	0	0	17	18	7	3	3	11.79	1		2.808239
14	130	23	0	21	3	0	15	7	6	109.21	0		3.170690
14	127	1	0	21	3	6	15	5	8	73.26	0		1.974990
14	128	4	0	21	3	14	11	6	8	77.02	0		4.113347
14	131	32	0	21	3	22	12	7	5	76.17	0		7.873960
14	132	53	0	0	22	21	16	3	7	61.32	0		8.593009
14	134	69	0	0	0	24	13	3	5	20.16	0		27.855244
14	133	64	0	16	17	24	11	5	3	34.78	0		13.160201
14	137	78	0	0	5	18	8	2	8	51.08	0		9.151273
14	129	17	0	0	7	25	10	3	4	20.43	0		6.355311
14	135	74	0	10	7	25	8	3	3	10.70	0		3.700187
14	136	74	0	16	17	27	8	3	3	10.70	0		3.700187
14	138	91	0	0	10	22	11	2	3	12.75	0		7.729855
2	13	23	0	32	10	0	15	7	6	109.21	0		3.170690
2	15	33	0	32	17	0	17	7	4	96.92	0		6.168917
2	12	22	0	32	10	6	15	6	4	64.15	0		3.741766
2	17	54	0	32	17	4	11	5	5	45.20	0		31.531560
2	19	84	0	17	0	7	14	3	6	25.69	0		9.248688
2	20	86	0	17	13	8	12	3	7	45.81	0		6.877358
2	16	34	0	17	0	13	10	3	5	31.91	0		8.889246
2	14	25	0	17	13	15	6	3	7	15.18	0		5.233932
2	11	21	0	32	10	10	8	7	8	98.53	1		1.682954
2	18	70	0	0	12	21	10	4	7	53.16	1		3.970774
17	161	77	0	29	17	9	12	5	6	138.78	0		46.693498
17	159	40	0	29	17	15	9	4	8	70.02	0		24.280765
17	156	3	0	18	3	27	12	5	3	22.59	0		9.893380
17	163	80	0	36	0	0	10	6	3	36.22	0		6.437594
17	162	78	0	17	0	18	8	2	8	51.08	0		9.151273
17	158	38	0	0	10	25	10	2	4	10.96	0		3.511710
17	160	51	0	36	6	0	17	4	6	66.75	1		2.012840
17	157	5	1	53	0	0	16	5	3	38.29	1		3.511758


