Name:				291_n100_m200_bt10_28282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1334.83
Calculation_Time:		4.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			65
Customer_Sequence:		2 18 25 23 36 16 33 34 15 8 26 13 3 24 1 31 6 14 28 20 5 22 17 27 7 21 29 12 32 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	8	0	0	0	0	11	5	6	191.66	0		11.096536
10	19	9	0	0	5	0	10	3	7	77	0		9.254110
4	8	5	0	0	8	0	11	5	8	312.51	0		17.806084
4	9	5	0	0	13	0	11	5	8	312.51	0		17.806084
32	63	6	0	0	18	0	15	2	5	50.14	0		4.515669
12	22	9	0	0	20	0	10	3	7	77	0		9.254110
12	23	9	0	0	0	6	10	3	7	77	0		9.254110
12	21	2	0	0	8	8	13	5	3	90.69	0		22.052108
29	58	7	0	11	0	0	17	7	5	583.56	0		19.740667
29	59	7	0	11	0	5	17	7	5	583.56	0		19.740667
21	42	7	0	10	0	10	17	7	5	583.56	0		19.740667
21	41	2	0	0	13	8	13	5	3	90.69	0		22.052108
7	13	2	0	0	7	11	13	5	3	90.69	0		22.052108
7	14	6	0	0	23	0	15	2	5	50.14	0		4.515669
27	54	7	0	10	0	15	17	7	5	583.56	0		19.740667
27	53	2	0	0	12	11	13	5	3	90.69	0		22.052108
17	35	9	0	0	20	7	10	3	7	77	0		9.254110
17	34	6	0	0	18	5	15	2	5	50.14	0		4.515669
17	33	4	0	0	23	5	15	2	5	165.87	1		6.541998
22	44	10	0	0	7	14	11	5	6	262.23	0		70.509017
22	43	1	0	0	18	10	17	2	4	127.84	0		17.164828
5	10	10	0	0	12	14	11	5	6	262.23	0		70.509017
20	39	2	0	0	18	14	13	5	3	90.69	0		22.052108
20	40	4	0	0	23	10	15	2	5	165.87	1		6.541998
28	56	7	0	10	0	20	17	7	5	583.56	0		19.740667
28	57	8	0	0	17	17	11	5	6	191.66	0		11.096536
28	55	3	0	0	7	20	6	3	3	27.28	1		4.718169
14	28	8	0	0	10	20	11	5	6	191.66	0		11.096536
14	29	9	0	0	17	23	10	3	7	77	0		9.254110
14	27	6	0	10	0	25	15	2	5	50.14	0		4.515669
6	12	6	0	10	2	25	15	2	5	50.14	0		4.515669
6	11	3	0	0	7	23	6	3	3	27.28	1		4.718169
31	61	8	0	13	7	0	11	5	6	191.66	0		11.096536
31	62	9	0	13	12	0	10	3	7	77	0		9.254110
1	2	8	0	13	7	6	11	5	6	191.66	0		11.096536
1	3	8	0	13	7	12	11	5	6	191.66	0		11.096536
1	1	1	0	10	4	25	17	2	4	127.84	0		17.164828
24	48	3	0	0	7	26	6	3	3	27.28	1		4.718169
3	7	9	0	11	7	18	10	3	7	77	0		9.254110
13	25	8	0	17	15	0	11	5	6	191.66	0		11.096536
13	26	9	0	13	12	7	10	3	7	77	0		9.254110
13	24	4	0	0	23	15	15	2	5	165.87	1		6.541998
26	52	7	0	24	7	0	17	7	5	583.56	0		19.740667
26	50	2	0	0	10	26	13	5	3	90.69	0		22.052108
26	51	4	0	0	23	20	15	2	5	165.87	1		6.541998
8	16	8	0	15	20	0	11	5	6	191.66	0		11.096536
8	15	6	0	10	6	25	15	2	5	50.14	0		4.515669
15	30	7	0	28	0	0	17	7	5	583.56	0		19.740667
34	67	9	0	13	12	14	10	3	7	77	0		9.254110
33	65	2	0	15	20	6	13	5	3	90.69	0		22.052108
33	64	1	0	13	20	9	17	2	4	127.84	0		17.164828
33	66	4	0	0	23	25	15	2	5	165.87	1		6.541998
16	32	7	0	28	0	5	17	7	5	583.56	0		19.740667
16	31	5	0	17	15	6	11	5	8	312.51	0		17.806084
36	73	9	0	13	12	21	10	3	7	77	0		9.254110
36	72	6	0	13	20	13	15	2	5	50.14	0		4.515669
36	71	4	0	13	18	14	15	2	5	165.87	1		6.541998
23	46	5	0	27	0	10	11	5	8	312.51	0		17.806084
23	47	10	0	27	0	18	11	5	6	262.23	0		70.509017
23	45	4	0	11	20	18	15	2	5	165.87	1		6.541998
25	49	5	0	28	14	0	11	5	8	312.51	0		17.806084
18	36	7	0	25	7	5	17	7	5	583.56	0		19.740667
2	6	10	0	25	7	10	11	5	6	262.23	0		70.509017
2	5	9	0	17	15	14	10	3	7	77	0		9.254110
2	4	2	0	25	7	16	13	5	3	90.69	0		22.052108


