Name:				117_n060_m200_bt100_11804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		435.21
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		5 14 11 4 18 9 7 1 10 17 20 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	73	0	0	0	0	16	7	6	259.98	0		32.139397
3	6	52	0	0	7	0	11	4	6	187.07	0		29.085751
3	7	66	0	0	11	0	8	4	8	153.76	1		31.784078
13	43	21	0	0	15	0	8	4	5	119.08	0		27.981593
13	45	89	0	0	19	0	10	2	7	108.87	0		29.160344
13	44	77	0	0	21	0	14	3	3	72.25	0		25.522175
13	42	6	0	0	15	5	6	3	5	87.38	0		14.816019
20	70	32	0	0	0	6	15	6	7	595.45	0		57.492294
20	71	49	0	0	21	3	12	4	7	276.14	0		22.276667
20	68	10	0	0	0	13	8	6	6	373.63	0		39.323715
20	69	27	0	0	0	19	8	6	6	179.56	0		16.582305
17	59	75	0	8	11	0	10	7	8	279.38	0		50.186572
17	60	75	0	8	11	8	10	7	8	279.38	0		50.186572
17	58	67	0	8	11	16	12	6	5	251.36	0		42.167424
17	57	43	0	0	0	25	8	7	5	193.62	0		95.746960
17	56	23	0	11	7	0	17	3	5	162.40	0		13.208629
10	34	58	0	8	11	21	12	6	5	163.05	0		91.980913
10	31	17	0	16	0	0	12	5	6	110.39	0		13.411129
10	32	27	0	8	0	13	8	6	6	179.56	0		16.582305
10	33	43	0	8	0	19	8	7	5	193.62	0		95.746960
1	1	5	0	8	0	24	6	6	5	63.12	0		55.517686
1	3	89	0	0	7	6	10	2	7	108.87	0		29.160344
1	2	70	0	0	21	10	11	4	3	43.60	0		14.904692
7	20	32	0	20	10	0	15	6	7	595.45	0		57.492294
7	22	68	0	20	16	0	15	6	6	447.07	0		43.997648
7	23	96	0	20	16	6	16	7	3	184.32	0		22.234861
7	21	64	0	0	9	6	9	2	3	87.97	0		80.019629
9	30	78	0	20	16	9	14	7	7	206.74	0		6.481967
9	27	58	0	16	0	6	12	6	5	163.05	0		91.980913
9	28	58	0	16	0	11	12	6	5	163.05	0		91.980913
9	26	6	0	0	21	13	6	3	5	87.38	0		14.816019
9	29	66	0	16	6	5	8	4	8	153.76	1		31.784078
18	65	100	0	16	0	16	14	5	8	233.68	0		17.492512
18	64	99	0	20	10	7	14	5	8	288.50	1		40.703263
18	63	74	0	14	0	24	14	7	4	318.53	1		8.705655
18	61	72	0	20	10	15	16	3	6	308.09	1		18.420299
18	62	72	0	20	16	16	16	3	6	308.09	1		18.420299
4	10	68	0	30	0	0	15	6	6	447.07	0		43.997648
4	9	60	0	20	19	16	12	4	8	296.61	0		20.970336
4	11	94	0	30	0	6	14	5	8	387.35	1		16.524101
11	36	80	0	28	6	0	14	3	7	464.43	0		40.617883
11	35	21	0	20	19	24	8	4	5	119.08	0		27.981593
11	37	94	0	30	0	14	14	5	8	387.35	1		16.524101
14	49	78	0	36	9	0	14	7	7	206.74	0		6.481967
14	48	76	0	36	16	0	12	7	5	414.23	0		26.809885
14	50	96	0	36	16	5	16	7	3	184.32	0		22.234861
14	46	2	0	8	11	26	16	6	3	273.68	0		46.165752
14	47	65	0	36	9	7	11	5	5	127.24	0		19.162696
5	14	78	0	36	16	8	14	7	7	206.74	0		6.481967
5	15	80	0	28	6	7	14	3	7	464.43	0		40.617883
5	12	43	0	36	16	15	8	7	5	193.62	0		95.746960
5	13	43	0	36	16	20	8	7	5	193.62	0		95.746960


