Name:				501_n100_m400_bt10_47727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		636.66
Calculation_Time:		4.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		1 15 18 19 16 3 4 11 6 8 2 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	2	0	0	0	0	14	3	7	228.83	0		60.293198
9	35	8	0	0	3	0	9	4	6	61.53	0		6.026276
9	33	5	0	0	7	0	16	4	3	68.77	0		9.502920
9	34	7	0	0	11	0	7	4	5	116.20	0		26.111847
13	45	6	0	0	15	0	12	7	7	218.77	0		6.644404
13	46	6	0	0	15	7	12	7	7	218.77	0		6.644404
13	47	10	0	0	7	3	12	4	7	159.69	0		29.582610
2	9	6	0	0	15	14	12	7	7	218.77	0		6.644404
2	5	3	0	0	7	10	9	5	8	211.32	0		30.981908
2	8	5	0	0	15	21	16	4	3	68.77	0		9.502920
2	6	4	0	0	7	18	7	6	8	179.49	1		6.273378
2	7	4	0	12	11	0	7	6	8	179.49	1		6.273378
8	30	10	0	0	3	6	12	4	7	159.69	0		29.582610
8	31	10	0	0	3	13	12	4	7	159.69	0		29.582610
8	29	8	0	0	3	20	9	4	6	61.53	0		6.026276
6	24	6	0	14	0	0	12	7	7	218.77	0		6.644404
6	25	6	0	12	0	7	12	7	7	218.77	0		6.644404
6	23	2	0	0	22	0	14	3	7	228.83	0		60.293198
6	22	1	0	12	0	14	11	7	6	155.04	1		4.845147
11	41	10	0	0	19	21	12	4	7	159.69	0		29.582610
11	38	2	0	0	22	7	14	3	7	228.83	0		60.293198
11	40	7	0	0	15	24	7	4	5	116.20	0		26.111847
11	39	4	0	9	0	20	7	6	8	179.49	1		6.273378
4	19	9	0	19	7	0	11	6	8	355.64	0		17.201107
4	17	8	0	7	15	24	9	4	6	61.53	0		6.026276
4	18	8	0	19	13	0	9	4	6	61.53	0		6.026276
4	16	4	0	16	0	20	7	6	8	179.49	1		6.273378
3	14	6	0	16	17	0	12	7	7	218.77	0		6.644404
3	15	9	0	16	17	7	11	6	8	355.64	0		17.201107
3	13	5	0	26	0	0	16	4	3	68.77	0		9.502920
3	10	1	0	16	17	15	11	7	6	155.04	1		4.845147
3	11	1	0	16	17	21	11	7	6	155.04	1		4.845147
3	12	4	0	19	7	8	7	6	8	179.49	1		6.273378
16	57	9	0	28	13	0	11	6	8	355.64	0		17.201107
16	56	7	0	19	13	6	7	4	5	116.20	0		26.111847
16	55	4	0	19	7	16	7	6	8	179.49	1		6.273378
19	67	6	0	27	13	8	12	7	7	218.77	0		6.644404
19	70	8	0	26	0	3	9	4	6	61.53	0		6.026276
19	68	7	0	19	13	11	7	4	5	116.20	0		26.111847
19	69	7	0	19	13	16	7	4	5	116.20	0		26.111847
18	64	6	0	27	13	15	12	7	7	218.77	0		6.644404
18	62	2	0	26	4	0	14	3	7	228.83	0		60.293198
18	66	8	0	24	0	9	9	4	6	61.53	0		6.026276
18	63	5	0	27	13	22	16	4	3	68.77	0		9.502920
18	65	7	0	19	13	21	7	4	5	116.20	0		26.111847
18	61	1	0	39	7	0	11	7	6	155.04	1		4.845147
15	54	9	0	42	0	0	11	6	8	355.64	0		17.201107
15	50	3	0	24	0	15	9	5	8	211.32	0		30.981908
15	53	8	0	23	0	23	9	4	6	61.53	0		6.026276
15	52	7	0	27	17	22	7	4	5	116.20	0		26.111847
15	51	4	0	39	7	6	7	6	8	179.49	1		6.273378
1	1	2	0	42	0	8	14	3	7	228.83	0		60.293198
1	2	5	0	26	13	25	16	4	3	68.77	0		9.502920
1	3	7	0	42	3	8	7	4	5	116.20	0		26.111847
1	4	7	0	42	3	13	7	4	5	116.20	0		26.111847


