Name:				176_n060_m200_bt100_17778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		636.22
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			55
Customer_Sequence:		8 12 14 7 17 19 2 13 18 16 10 21 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	8	0	0	0	0	16	7	8	332.25	0		5.244309
6	21	95	0	0	7	0	17	6	4	141.55	0		7.103639
6	20	76	0	0	13	0	17	6	3	221.30	0		8.187184
6	19	50	0	0	19	0	8	6	7	229.61	1		33.508420
6	18	31	0	0	13	3	9	5	3	90.28	1		6.440714
11	38	9	0	0	7	4	8	5	4	45.18	0		12.745928
11	37	6	0	0	0	8	14	4	8	82.83	1		2.089233
21	74	25	0	0	4	8	15	6	7	329.87	0		38.069191
21	73	10	0	0	4	15	11	5	6	169.29	0		128.647937
21	75	44	0	0	4	21	8	3	7	107.49	0		13.979457
21	76	58	0	8	19	0	7	4	5	32.45	0		39.235906
10	36	76	0	15	19	0	17	6	3	221.30	0		8.187184
10	33	9	0	9	13	3	8	5	4	45.18	0		12.745928
10	34	14	0	8	19	5	8	4	3	26.79	0		9.004013
10	35	73	0	16	0	0	13	6	6	151.95	1		2.917849
16	55	90	0	16	18	3	17	5	6	239.70	0		64.121197
16	53	46	0	9	13	7	7	6	6	108.35	0		18.084338
16	54	58	0	8	19	8	7	4	5	32.45	0		39.235906
18	61	51	0	17	6	0	16	7	4	313.21	0		42.569669
18	62	60	0	16	18	9	15	3	3	72.41	0		103.218922
18	63	92	0	8	19	13	6	3	4	40.79	0		68.155303
18	60	39	0	16	6	4	15	7	8	171.49	1		1.893057
13	42	35	0	17	13	0	14	5	7	200.30	0		77.501595
13	43	72	0	29	0	0	13	6	6	358.66	0		22.332453
13	46	94	0	16	13	7	14	4	6	138.24	0		58.084455
13	44	76	0	9	13	13	17	6	3	221.30	0		8.187184
13	45	87	0	8	19	17	8	3	6	72.68	0		13.289597
2	6	81	0	33	6	0	17	7	7	206.84	0		11.994283
2	4	27	0	9	13	16	15	3	4	140.44	0		17.084466
2	5	27	0	9	16	16	15	3	4	140.44	0		17.084466
2	3	6	0	0	0	16	14	4	8	82.83	1		2.089233
19	66	72	0	9	13	20	13	6	6	358.66	0		22.332453
19	65	68	0	9	13	26	17	5	4	103.54	0		20.006427
19	64	11	0	0	7	21	14	2	4	37.93	0		18.611863
19	67	79	0	0	7	25	11	2	3	7.54	0		3.948560
17	59	90	0	29	0	6	17	5	6	239.70	0		64.121197
17	56	28	0	33	13	0	7	7	8	77.76	0		8.782937
17	57	63	0	29	0	12	14	3	7	162.10	0		19.376666
17	58	87	0	8	19	23	8	3	6	72.68	0		13.289597
7	26	69	0	31	6	7	14	7	7	239.72	0		30.243332
7	25	62	0	16	23	3	14	2	8	47.02	0		7.462353
7	22	2	0	16	21	9	11	2	5	45.06	0		36.424690
7	24	59	0	15	6	12	14	4	8	637.90	1		71.137952
7	23	38	0	0	0	24	15	3	6	108.93	1		4.759736
14	48	41	0	29	6	14	16	4	7	133.73	0		9.075949
14	47	18	0	33	13	8	7	7	7	97.64	0		12.897565
14	49	54	0	15	6	20	8	5	8	32.35	1		1.181995
14	50	77	0	16	23	11	16	2	5	45.80	1		6.528489
12	41	62	0	16	21	14	14	2	8	47.02	0		7.462353
12	39	54	0	29	6	21	8	5	8	32.35	1		1.181995
12	40	54	0	33	20	0	8	5	8	32.35	1		1.181995
8	28	34	0	29	0	19	14	4	7	350.84	0		31.086589
8	27	29	0	40	13	0	16	4	6	70.76	0		6.082722
8	30	63	0	40	17	0	14	3	7	162.10	0		19.376666
8	29	60	0	29	0	26	15	3	3	72.41	0		103.218922


