Name:				053_n020_m200_bt10_5356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.98
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		5 6 8 1 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	1	0	0	0	0	13	6	7	96.94	0		3.213649
4	44	6	0	0	6	0	14	5	5	60.92	0		7.158429
4	40	4	0	0	11	0	11	5	5	42.05	0		2.439261
4	41	4	0	0	16	0	11	5	5	42.05	0		2.439261
4	42	4	0	0	6	5	11	5	5	42.05	0		2.439261
4	38	3	0	0	11	5	12	6	3	56.55	0		17.942204
4	39	3	0	0	0	7	12	6	3	56.55	0		17.942204
4	43	5	0	0	17	5	9	5	4	33.30	0		15.952780
4	37	2	0	0	11	8	6	6	7	28.07	1		1.370017
3	31	9	0	0	0	10	14	6	6	93.90	0		21.454331
3	32	9	0	0	0	16	14	6	6	93.90	0		21.454331
3	33	9	0	0	0	22	14	6	6	93.90	0		21.454331
3	27	6	0	0	6	10	14	5	5	60.92	0		7.158429
3	26	4	0	0	17	9	11	5	5	42.05	0		2.439261
3	21	3	0	0	17	14	12	6	3	56.55	0		17.942204
3	22	3	0	0	17	17	12	6	3	56.55	0		17.942204
3	23	3	0	0	17	20	12	6	3	56.55	0		17.942204
3	24	3	0	0	17	23	12	6	3	56.55	0		17.942204
3	25	3	0	0	17	26	12	6	3	56.55	0		17.942204
3	28	8	0	0	6	15	6	5	3	35.41	0		5.326411
3	29	8	0	0	6	18	6	5	3	35.41	0		5.326411
3	30	8	0	0	6	21	6	5	3	35.41	0		5.326411
3	34	10	0	0	22	0	12	3	4	46.68	1		1.772961
3	35	10	0	0	22	4	12	3	4	46.68	1		1.772961
1	9	9	0	12	11	0	14	6	6	93.90	0		21.454331
1	6	7	0	12	17	0	15	4	8	61.49	0		4.394245
1	4	6	0	12	11	6	14	5	5	60.92	0		7.158429
1	5	6	0	12	16	8	14	5	5	60.92	0		7.158429
1	1	4	0	12	11	11	11	5	5	42.05	0		2.439261
1	2	4	0	12	16	13	11	5	5	42.05	0		2.439261
1	3	4	0	12	11	16	11	5	5	42.05	0		2.439261
1	7	8	0	0	6	24	6	5	3	35.41	0		5.326411
1	8	8	0	0	6	27	6	5	3	35.41	0		5.326411
1	10	10	0	12	21	0	12	3	4	46.68	1		1.772961
1	11	10	0	12	21	4	12	3	4	46.68	1		1.772961
8	76	1	0	14	0	0	13	6	7	96.94	0		3.213649
8	82	9	0	14	0	7	14	6	6	93.90	0		21.454331
8	79	6	0	12	16	18	14	5	5	60.92	0		7.158429
8	80	6	0	12	11	21	14	5	5	60.92	0		7.158429
8	81	6	0	12	16	23	14	5	5	60.92	0		7.158429
8	78	5	0	6	6	15	9	5	4	33.30	0		15.952780
8	77	2	0	14	0	13	6	6	7	28.07	1		1.370017
8	83	10	0	6	6	19	12	3	4	46.68	1		1.772961
8	84	10	0	6	6	23	12	3	4	46.68	1		1.772961
8	85	10	0	12	21	8	12	3	4	46.68	1		1.772961
6	55	1	0	26	6	0	13	6	7	96.94	0		3.213649
6	56	1	0	26	6	7	13	6	7	96.94	0		3.213649
6	62	9	0	26	6	14	14	6	6	93.90	0		21.454331
6	60	4	0	26	12	0	11	5	5	42.05	0		2.439261
6	61	4	0	26	12	5	11	5	5	42.05	0		2.439261
6	57	2	0	14	0	20	6	6	7	28.07	1		1.370017
6	58	2	0	20	0	13	6	6	7	28.07	1		1.370017
6	59	2	0	20	0	20	6	6	7	28.07	1		1.370017
6	63	10	0	12	21	12	12	3	4	46.68	1		1.772961
5	53	9	0	26	6	20	14	6	6	93.90	0		21.454331
5	51	7	0	24	21	0	15	4	8	61.49	0		4.394245
5	50	3	0	26	12	10	12	6	3	56.55	0		17.942204
5	52	8	0	12	11	26	6	5	3	35.41	0		5.326411
5	45	2	0	26	12	13	6	6	7	28.07	1		1.370017
5	46	2	0	26	12	20	6	6	7	28.07	1		1.370017
5	47	2	0	28	0	0	6	6	7	28.07	1		1.370017
5	48	2	0	28	0	7	6	6	7	28.07	1		1.370017
5	49	2	0	28	0	14	6	6	7	28.07	1		1.370017
5	54	10	0	12	21	16	12	3	4	46.68	1		1.772961


