Name:				148_n060_m200_bt100_14905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		707.97
Calculation_Time:		6.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		13 22 4 2 1 11 20 6 3 7 18 8 10 15 16 21 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	75	96	0	0	0	0	9	6	6	173.52	0		33.090923
23	73	64	0	0	6	0	8	5	4	250.75	0		72.776071
23	74	87	0	0	11	0	16	4	7	612.19	1		40.694356
21	66	59	0	0	15	0	14	3	7	439.29	0		90.386455
21	65	3	0	0	18	0	15	3	5	97.03	0		24.311657
21	67	75	0	0	6	4	7	5	3	93.46	0		44.908898
21	69	97	1	0	6	7	14	5	6	199.52	1		8.594724
21	68	86	0	0	21	0	12	4	4	78.97	1		4.239496
16	51	29	0	9	0	0	16	7	4	134.71	0		14.231358
16	49	9	0	0	0	6	9	6	6	173.16	0		94.009103
16	50	12	0	0	0	12	12	6	3	168.92	0		33.364951
16	52	32	0	0	0	15	8	5	3	233.18	0		114.122085
15	45	52	0	12	0	4	16	6	6	184.49	0		29.441290
15	46	58	0	0	0	18	7	6	7	141.48	0		18.375205
15	44	21	0	8	7	0	17	3	5	137.47	0		24.710175
15	47	72	0	0	0	25	9	3	5	89.28	0		29.828240
15	48	91	0	8	7	5	10	4	3	62.56	0		25.237620
10	31	27	0	12	0	10	13	6	7	224.50	0		9.701109
10	33	84	0	12	0	17	8	6	8	136.90	0		65.687369
10	32	61	0	12	21	0	15	3	7	296.44	0		111.486832
8	26	59	0	12	21	7	14	3	7	439.29	0		90.386455
8	25	3	0	12	21	14	15	3	5	97.03	0		24.311657
8	27	93	0	8	7	8	10	4	3	77.37	0		49.161536
18	56	41	0	16	11	0	16	6	6	394.97	0		18.009610
18	57	74	0	5	7	11	13	4	4	72.11	0		21.334140
18	55	8	1	0	6	13	8	2	8	51.65	1		4.202031
7	21	25	0	5	7	15	8	3	8	163.63	0		103.303536
7	22	32	0	12	0	25	8	5	3	233.18	0		114.122085
7	23	39	0	12	21	19	11	3	3	98.09	0		20.902261
7	24	97	0	5	11	7	14	5	6	199.52	1		8.594724
3	11	78	0	15	17	0	15	4	4	199.04	0		44.052015
3	9	32	0	19	11	6	8	5	3	233.18	0		114.122085
3	10	48	0	12	21	22	9	4	3	63.24	0		51.528277
3	8	17	0	0	14	13	7	3	8	121.76	1		9.573660
6	18	52	0	28	0	0	16	6	6	184.49	0		29.441290
6	19	82	0	25	6	0	17	5	7	226.33	1		12.654275
6	20	87	0	7	11	13	16	4	7	612.19	1		40.694356
20	61	6	0	30	17	0	15	7	8	272.81	0		13.355447
20	63	84	0	28	0	6	8	6	8	136.90	0		65.687369
20	62	53	0	27	21	8	17	3	7	168.39	0		30.463942
20	64	100	0	32	11	0	12	6	3	126.60	0		33.518712
11	35	27	0	32	11	3	13	6	7	224.50	0		9.701109
11	34	11	0	27	21	15	15	2	7	258.61	0		119.557731
11	36	95	0	5	7	23	8	2	7	55.58	0		9.736929
1	3	41	0	32	11	10	16	6	6	394.97	0		18.009610
1	1	2	0	28	0	14	7	6	5	199.95	0		226.965974
1	4	74	0	30	17	8	13	4	4	72.11	0		21.334140
1	2	8	0	0	14	21	8	2	8	51.65	1		4.202031
2	6	51	0	32	11	16	15	6	7	519.83	0		122.972388
2	7	89	0	42	6	0	14	5	8	370.40	0		23.125118
2	5	35	0	25	6	7	16	4	5	182.63	1		6.227872
4	14	83	0	32	11	23	16	6	4	275.84	0		19.611777
4	15	90	0	41	6	8	15	5	5	258.52	0		70.500591
4	13	35	0	25	6	12	16	4	5	182.63	1		6.227872
4	12	17	0	25	6	17	7	3	8	121.76	1		9.573660
22	71	90	0	41	6	13	15	5	5	258.52	0		70.500591
22	70	31	0	30	17	12	12	4	6	101.75	0		11.572611
22	72	93	0	12	21	25	10	4	3	77.37	0		49.161536
13	41	32	0	28	0	19	8	5	3	233.18	0		114.122085
13	40	7	0	45	17	0	7	7	4	271	1		15.505098


