Name:				040_n020_m200_bt10_4023
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.09
Calculation_Time:		4.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		6 5 8 7 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	28	9	0	0	0	0	14	7	8	125.13	0		6.269129
3	29	10	0	0	7	0	14	4	6	136.45	0		13.580293
3	23	3	0	0	11	0	12	4	7	55.08	0		14.483382
3	22	2	0	0	15	0	14	4	5	38.06	0		22.661084
3	26	6	0	0	19	0	14	6	3	37.67	0		3.174539
3	24	4	0	0	15	5	6	5	5	16.37	0		3.324244
3	25	4	0	0	20	3	6	5	5	16.37	0		3.324244
3	27	8	0	0	7	6	9	2	8	24.83	0		8.085274
2	19	9	0	0	0	8	14	7	8	125.13	0		6.269129
2	20	10	0	0	11	7	14	4	6	136.45	0		13.580293
2	21	10	0	0	11	13	14	4	6	136.45	0		13.580293
2	16	3	0	0	0	16	12	4	7	55.08	0		14.483382
2	12	2	0	0	4	16	14	4	5	38.06	0		22.661084
2	13	2	0	0	11	19	14	4	5	38.06	0		22.661084
2	14	2	0	0	4	21	14	4	5	38.06	0		22.661084
2	15	2	0	0	0	23	14	4	5	38.06	0		22.661084
2	10	1	0	0	20	8	8	3	8	54.71	0		4.995831
2	11	1	0	0	15	10	8	3	8	54.71	0		4.995831
2	17	4	0	0	11	24	6	5	5	16.37	0		3.324244
2	18	7	0	14	0	0	12	3	8	90.01	1		2.761101
7	71	9	0	14	3	0	14	7	8	125.13	0		6.269129
7	72	9	0	14	10	0	14	7	8	125.13	0		6.269129
7	73	9	0	14	17	0	14	7	8	125.13	0		6.269129
7	74	10	0	14	3	8	14	4	6	136.45	0		13.580293
7	65	3	0	14	7	8	12	4	7	55.08	0		14.483382
7	67	6	0	14	11	8	14	6	3	37.67	0		3.174539
7	63	1	0	0	20	16	8	3	8	54.71	0		4.995831
7	64	1	0	14	17	8	8	3	8	54.71	0		4.995831
7	69	8	0	0	9	6	9	2	8	24.83	0		8.085274
7	70	8	0	0	8	14	9	2	8	24.83	0		8.085274
7	68	7	0	14	0	8	12	3	8	90.01	1		2.761101
7	66	5	0	14	20	8	7	3	7	21.30	1		2.031532
8	82	9	0	28	0	0	14	7	8	125.13	0		6.269129
8	83	10	0	14	11	11	14	4	6	136.45	0		13.580293
8	84	10	0	14	3	14	14	4	6	136.45	0		13.580293
8	76	2	0	14	7	15	14	4	5	38.06	0		22.661084
8	77	2	0	14	11	17	14	4	5	38.06	0		22.661084
8	78	6	0	14	3	20	14	6	3	37.67	0		3.174539
8	75	1	0	14	17	16	8	3	8	54.71	0		4.995831
8	79	7	0	14	0	16	12	3	8	90.01	1		2.761101
8	80	7	0	14	11	22	12	3	8	90.01	1		2.761101
8	81	7	0	26	0	8	12	3	8	90.01	1		2.761101
5	53	9	0	28	7	0	14	7	8	125.13	0		6.269129
5	45	3	0	14	3	23	12	4	7	55.08	0		14.483382
5	46	3	0	28	14	0	12	4	7	55.08	0		14.483382
5	48	6	0	28	18	0	14	6	3	37.67	0		3.174539
5	42	1	0	21	20	8	8	3	8	54.71	0		4.995831
5	43	1	0	21	20	16	8	3	8	54.71	0		4.995831
5	44	1	0	22	17	8	8	3	8	54.71	0		4.995831
5	51	8	0	14	15	11	9	2	8	24.83	0		8.085274
5	52	8	0	14	15	19	9	2	8	24.83	0		8.085274
5	49	7	0	26	0	16	12	3	8	90.01	1		2.761101
5	50	7	0	28	14	7	12	3	8	90.01	1		2.761101
5	47	5	0	14	20	15	7	3	7	21.30	1		2.031532
6	61	9	0	28	3	8	14	7	8	125.13	0		6.269129
6	62	10	0	28	10	8	14	4	6	136.45	0		13.580293
6	55	3	0	28	10	14	12	4	7	55.08	0		14.483382
6	58	6	0	28	3	16	14	6	3	37.67	0		3.174539
6	54	1	0	22	17	16	8	3	8	54.71	0		4.995831
6	56	4	0	22	17	24	6	5	5	16.37	0		3.324244
6	57	4	0	28	3	19	6	5	5	16.37	0		3.324244
6	60	8	0	14	9	20	9	2	8	24.83	0		8.085274
6	59	7	0	28	14	15	12	3	8	90.01	1		2.761101


