Name:				418_n060_m400_bt100_40733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.29
Calculation_Time:		4.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		8 4 6 11 1 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	68	53	0	0	0	0	17	7	8	293.88	0		12.115465
10	70	92	0	0	7	0	15	4	3	88.01	0		19.165794
10	66	10	0	0	11	0	8	3	7	93.08	0		20.902430
10	65	2	0	0	14	0	13	3	3	21.14	0		15.720363
10	69	86	0	0	17	0	15	4	8	524.13	1		19.447755
10	67	25	0	0	0	8	9	6	6	90.24	1		5.616097
9	61	41	0	15	7	0	17	6	8	119.93	0		8.082916
9	63	87	0	9	0	8	10	5	8	234.54	0		30.644131
9	60	37	0	9	0	16	12	5	6	209.30	0		31.010914
9	59	12	0	9	0	22	8	5	8	127.12	0		31.244019
9	64	96	0	15	13	0	11	6	4	190.72	0		53.757169
9	62	61	0	15	19	0	10	6	7	256.95	1		5.752019
1	5	36	0	15	7	8	9	7	8	235.64	0		32.149013
1	8	90	0	15	14	4	11	5	6	242.95	0		34.728308
1	4	28	0	15	7	16	11	7	3	142.92	0		96.278825
1	6	44	0	15	14	10	10	3	6	76.58	0		78.394945
1	1	2	0	15	14	16	13	3	3	21.14	0		15.720363
1	7	67	0	15	17	10	13	2	4	52.09	0		20.612831
1	2	14	0	15	7	19	14	6	4	87.34	1		3.723781
1	3	14	0	15	7	23	14	6	4	87.34	1		3.723781
11	75	36	0	21	0	0	9	7	8	235.64	0		32.149013
11	79	81	0	21	0	8	10	7	7	177.47	0		109.286509
11	77	78	0	15	13	19	13	4	7	257.95	0		46.754818
11	78	78	0	21	0	15	13	4	7	257.95	0		46.754818
11	72	13	0	17	0	22	10	5	7	223.25	0		17.679651
11	73	28	0	28	13	0	11	7	3	142.92	0		96.278825
11	76	56	0	27	0	22	6	4	8	89.47	0		16.370009
11	74	33	0	15	17	14	13	2	6	68.05	0		46.863889
11	71	5	0	25	20	0	15	4	7	198.11	1		16.980224
6	39	52	0	28	13	3	13	6	7	139.39	0		36.940172
6	41	85	0	28	13	10	11	6	7	90.05	0		10.431498
6	36	45	0	28	13	17	9	6	8	67.47	0		4.145082
6	42	89	0	32	4	0	10	6	6	79.91	0		7.004589
6	37	50	0	28	13	25	11	5	5	169.17	0		33.764495
6	40	68	0	39	10	0	14	6	3	437.39	0		97.671531
6	38	51	0	15	17	20	7	2	8	21.98	0		15.127431
6	35	6	0	15	19	7	9	5	7	138.96	1		3.781828
4	24	35	0	40	19	0	14	5	7	174.09	0		23.536023
4	28	85	0	32	4	6	11	6	7	90.05	0		10.431498
4	29	87	0	31	4	13	10	5	8	234.54	0		30.644131
4	25	43	0	29	4	21	12	3	7	98.77	0		16.791330
4	22	2	0	34	0	0	13	3	3	21.14	0		15.720363
4	23	2	0	34	0	3	13	3	3	21.14	0		15.720363
4	26	51	0	34	0	6	7	2	8	21.98	0		15.127431
4	27	83	0	15	7	27	13	5	3	104.42	1		4.107247
8	52	7	0	41	10	3	12	6	7	229.04	0		28.701882
8	53	35	0	39	10	10	14	5	7	174.09	0		23.536023
8	54	39	0	39	9	17	14	4	8	133.50	0		5.314281
8	58	90	0	40	19	7	11	5	6	242.95	0		34.728308
8	56	50	0	39	9	25	11	5	5	169.17	0		33.764495
8	57	86	0	24	19	7	15	4	8	524.13	1		19.447755
8	51	6	0	15	19	14	9	5	7	138.96	1		3.781828
8	55	49	0	15	19	21	12	3	8	54.38	1		1.492612


