Name:				310_n020_m400_bt10_30312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.30
Calculation_Time:		4.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		5 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	64	3	0	0	0	0	16	7	6	107.41	0		8.055076
4	65	3	0	0	7	0	16	7	6	107.41	0		8.055076
4	61	2	0	0	14	0	10	5	8	66.50	0		6.560611
4	62	2	0	0	19	0	10	5	8	66.50	0		6.560611
4	63	2	0	0	0	6	10	5	8	66.50	0		6.560611
4	70	7	0	0	5	6	14	4	7	65.17	0		5.835611
4	68	7	0	0	9	6	14	4	7	65.17	0		5.835611
4	69	7	0	0	5	13	14	4	7	65.17	0		5.835611
4	67	6	0	0	14	8	13	5	6	83.33	0		4.126139
4	75	10	0	0	19	8	13	4	7	145.06	0		13.239944
4	74	10	0	0	9	13	13	4	7	145.06	0		13.239944
4	72	9	0	0	0	14	9	5	4	41.03	0		10.336386
4	73	9	0	0	13	14	9	5	4	41.03	0		10.336386
4	66	5	0	0	18	15	6	5	5	24.76	0		4.175824
4	71	8	0	0	5	20	7	6	3	20.40	0		15.571704
4	60	1	0	10	14	0	15	4	7	52.78	1		1.648576
4	59	1	0	10	18	0	15	4	7	52.78	1		1.648576
14	265	3	0	16	0	0	16	7	6	107.41	0		8.055076
14	266	3	0	14	0	6	16	7	6	107.41	0		8.055076
14	263	2	0	0	0	18	10	5	8	66.50	0		6.560611
14	264	2	0	0	13	18	10	5	8	66.50	0		6.560611
14	272	7	0	14	0	12	14	4	7	65.17	0		5.835611
14	273	7	0	14	4	12	14	4	7	65.17	0		5.835611
14	271	6	0	14	0	19	13	5	6	83.33	0		4.126139
14	278	10	0	14	5	19	13	4	7	145.06	0		13.239944
14	277	10	0	16	7	0	13	4	7	145.06	0		13.239944
14	276	10	0	25	11	0	13	4	7	145.06	0		13.239944
14	275	9	0	0	5	23	9	5	4	41.03	0		10.336386
14	274	9	0	0	0	26	9	5	4	41.03	0		10.336386
14	270	5	0	0	18	20	6	5	5	24.76	0		4.175824
14	269	5	0	0	18	25	6	5	5	24.76	0		4.175824
14	268	5	0	6	18	15	6	5	5	24.76	0		4.175824
14	261	1	0	13	14	7	15	4	7	52.78	1		1.648576
14	262	1	0	10	13	14	15	4	7	52.78	1		1.648576
14	267	4	0	0	11	20	6	2	7	17.23	1		1.545034
5	77	3	0	25	18	0	16	7	6	107.41	0		8.055076
5	78	3	0	25	18	6	16	7	6	107.41	0		8.055076
5	79	3	0	25	18	12	16	7	6	107.41	0		8.055076
5	89	7	0	25	18	18	14	4	7	65.17	0		5.835611
5	91	7	0	29	7	0	14	4	7	65.17	0		5.835611
5	90	7	0	28	7	7	14	4	7	65.17	0		5.835611
5	88	7	0	28	7	14	14	4	7	65.17	0		5.835611
5	84	6	0	28	7	21	13	5	6	83.33	0		4.126139
5	85	6	0	32	0	0	13	5	6	83.33	0		4.126139
5	86	6	0	30	0	6	13	5	6	83.33	0		4.126139
5	87	6	0	28	0	12	13	5	6	83.33	0		4.126139
5	101	9	0	0	13	26	9	5	4	41.03	0		10.336386
5	100	9	0	14	0	25	9	5	4	41.03	0		10.336386
5	82	5	0	6	18	20	6	5	5	24.76	0		4.175824
5	83	5	0	6	18	25	6	5	5	24.76	0		4.175824
5	92	8	0	0	5	27	7	6	3	20.40	0		15.571704
5	93	8	0	28	0	18	7	6	3	20.40	0		15.571704
5	94	8	0	27	0	21	7	6	3	20.40	0		15.571704
5	95	8	0	27	0	24	7	6	3	20.40	0		15.571704
5	96	8	0	27	0	27	7	6	3	20.40	0		15.571704
5	97	8	0	28	7	27	7	6	3	20.40	0		15.571704
5	98	8	0	38	11	0	7	6	3	20.40	0		15.571704
5	99	8	0	38	11	3	7	6	3	20.40	0		15.571704
5	76	1	0	10	13	21	15	4	7	52.78	1		1.648576
5	81	4	0	6	11	20	6	2	7	17.23	1		1.545034
5	80	4	0	13	18	7	6	2	7	17.23	1		1.545034


