Name:				329_n020_m400_bt100_32472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.74
Calculation_Time:		6.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		7 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	185	30	0	0	0	0	14	7	7	61.95	0		1.558036
10	192	66	0	0	7	0	14	7	6	36.54	0		3.815420
10	197	83	0	0	14	0	16	4	8	57.30	0		4.497265
10	190	55	0	0	18	0	16	5	6	59.31	0		3.357923
10	199	92	0	0	7	6	16	4	7	61.30	0		3.907600
10	200	92	0	0	18	6	16	4	7	61.30	0		3.907600
10	180	10	0	0	0	7	7	6	8	23.66	0		2.394406
10	178	2	0	14	0	0	12	6	4	15.88	0		2.677882
10	183	26	0	0	0	15	7	6	6	15.06	0		3.362980
10	202	96	0	0	6	13	7	5	7	14.75	0		3.759368
10	189	54	0	0	14	8	11	4	5	12.72	0		1.931391
10	182	23	0	0	11	6	10	3	6	11.66	0		1.268587
10	201	95	0	0	14	13	6	4	7	20.31	0		2.318383
10	187	43	0	0	18	13	12	4	3	7.88	0		4.067133
10	188	43	0	0	18	16	12	4	3	7.88	0		4.067133
10	179	9	0	0	18	19	7	5	4	13.29	0		3.297895
10	184	28	0	0	6	20	7	4	5	10.15	0		5.192637
10	191	58	0	0	11	12	8	3	5	14.30	0		4.453359
10	193	74	0	0	23	0	7	2	3	3.03	0		1.923728
10	181	15	0	16	6	0	17	6	6	34.03	1		1.734500
10	198	91	0	14	0	4	12	6	8	40.62	1		1.635431
10	196	76	0	14	0	12	16	5	4	34.79	1		0.711552
10	195	76	0	14	0	16	16	5	4	34.79	1		0.711552
10	203	99	0	14	0	20	10	5	6	32.83	1		0.954590
10	194	75	0	16	12	0	17	3	5	26.68	1		1.227846
10	186	39	0	0	11	17	6	3	3	3.06	1		0.527325
1	3	30	0	16	15	0	14	7	7	61.95	0		1.558036
1	9	66	0	16	15	7	14	7	6	36.54	0		3.815420
1	13	92	0	12	18	13	16	4	7	61.30	0		3.907600
1	11	78	0	12	18	20	17	4	6	28.18	0		1.792755
1	12	78	0	30	15	0	17	4	6	28.18	0		1.792755
1	4	31	0	30	19	0	10	5	8	57.65	0		18.183205
1	2	10	0	30	0	0	7	6	8	23.66	0		2.394406
1	1	1	0	12	18	26	16	5	4	35.14	0		6.904120
1	14	98	0	16	15	13	16	3	6	34.24	0		10.222964
1	15	98	0	16	15	19	16	3	6	34.24	0		10.222964
1	5	54	0	30	15	6	11	4	5	12.72	0		1.931391
1	6	54	0	30	19	8	11	4	5	12.72	0		1.931391
1	7	54	0	28	18	13	11	4	5	12.72	0		1.931391
1	10	67	0	0	18	23	7	5	5	17.40	0		3.786439
1	8	65	0	0	10	20	8	5	5	25.94	1		2.139428
7	143	83	0	33	6	0	16	4	8	57.30	0		4.497265
7	135	53	0	30	0	8	8	7	8	23.07	0		2.233128
7	125	10	0	30	0	16	7	6	8	23.66	0		2.394406
7	129	25	0	30	7	8	15	3	7	43.49	0		4.355759
7	145	94	0	29	18	18	13	3	8	43.55	0		36.564041
7	127	18	0	30	7	15	17	3	6	20.11	0		1.429898
7	130	29	0	30	0	24	8	7	5	17.24	0		4.390013
7	134	49	0	30	7	21	14	3	6	24.12	0		2.132050
7	131	35	0	33	10	0	15	5	3	27.23	0		3.721535
7	132	41	0	33	10	3	9	5	5	20.41	0		3.489715
7	138	59	0	37	0	0	6	6	6	16.21	0		3.182599
7	140	64	0	33	10	8	8	5	5	13.71	0		3.115912
7	133	42	0	32	15	11	11	3	6	22.21	0		3.420479
7	136	57	0	32	15	17	13	2	6	13.57	0		2.430950
7	137	57	0	32	15	23	13	2	6	13.57	0		2.430950
7	139	61	0	16	15	25	14	3	3	8.13	0		2.145119
7	128	19	0	33	10	13	8	2	7	6.95	0		1.188537
7	144	84	0	33	12	13	8	2	6	5.04	0		2.020993
7	142	74	0	0	6	25	7	2	3	3.03	0		1.923728
7	141	73	1	48	10	0	15	7	7	86.62	1		1.060604
7	126	15	0	43	0	0	17	6	6	34.03	1		1.734500
7	124	5	0	16	6	6	12	7	4	36.61	1		0.723021


