Name:				056_n020_m200_bt100_5692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.39
Calculation_Time:		3.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			56
Customer_Sequence:		8 10 9 4 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	85	0	0	0	0	17	6	8	123.29	0		8.972564
2	13	71	0	0	6	0	17	5	8	123.59	0		17.624437
2	11	30	0	0	11	0	14	7	4	51.58	0		2.135787
2	17	88	0	0	18	0	15	3	6	45.68	0		11.801330
2	12	38	0	0	21	0	11	4	6	36.03	0		2.186148
2	14	78	0	0	11	4	12	6	3	35.11	0		9.107865
2	10	7	0	0	17	6	6	6	4	55.45	0		29.868414
2	15	84	0	0	11	7	13	3	3	19.70	0		7.168763
2	9	1	0	0	0	8	12	6	5	38.25	1		1.904338
6	51	92	0	14	11	0	16	7	7	104.86	0		4.264684
6	46	17	0	13	11	7	8	7	8	59	0		5.340486
6	47	33	0	0	6	8	10	5	8	43.10	0		21.829551
6	50	78	1	0	11	10	12	6	3	35.11	0		9.107865
6	48	37	0	11	21	0	15	2	7	26.61	0		13.608948
6	49	39	1	0	11	13	14	5	3	69.76	0		18.515540
6	44	7	0	0	6	16	6	6	4	55.45	0		29.868414
6	45	7	0	0	12	16	6	6	4	55.45	0		29.868414
6	43	4	0	0	0	13	8	6	8	129.58	1		3.740259
4	31	92	0	17	0	0	16	7	7	104.86	0		4.264684
4	25	45	1	0	6	20	12	7	6	60.90	0		9.749695
4	32	94	0	17	0	7	13	5	5	308.86	0		92.417541
4	24	25	0	10	6	8	8	5	6	39.94	0		12.289652
4	29	78	1	0	6	26	12	6	3	35.11	0		9.107865
4	27	69	0	17	0	12	13	5	3	31.54	0		6.403980
4	28	70	0	10	6	14	10	2	3	9.87	0		22.703913
4	26	62	0	30	7	0	13	7	6	56.42	1		1.230129
4	30	79	0	15	18	0	16	3	7	48.41	1		3.638851
9	75	21	0	17	0	15	15	5	8	290.95	0		17.827201
9	77	23	0	13	11	15	10	7	8	109.04	0		4.141843
9	78	30	0	31	14	0	14	7	4	51.58	0		2.135787
9	76	22	0	21	11	7	11	4	8	61.15	0		19.481080
9	80	50	0	0	18	16	6	6	6	31.95	0		10.543526
9	79	44	0	0	18	22	8	5	4	18.37	0		2.705838
9	81	51	0	13	11	23	13	3	4	16.60	0		9.140189
9	74	14	0	10	8	14	8	2	5	12.63	0		7.516627
9	82	64	0	32	7	6	12	7	5	408.49	1		58.378013
10	88	36	0	32	14	4	15	6	8	127.40	0		37.354176
10	85	17	0	32	14	12	8	7	8	59	0		5.340486
10	87	25	0	13	14	23	8	5	6	39.94	0		12.289652
10	89	50	0	17	0	23	6	6	6	31.95	0		10.543526
10	86	20	0	26	21	0	16	3	4	21.04	0		16.642706
10	92	87	0	0	18	26	10	4	3	12.18	0		2.307901
10	90	72	0	10	6	17	6	2	4	23.65	0		22.284019
10	84	10	0	15	18	7	14	6	4	61.69	1		2.005140
10	83	5	0	15	18	11	14	2	8	32.19	1		1.572522
10	91	73	0	15	20	11	14	3	5	27.29	1		1.120428
8	66	36	0	33	0	0	15	6	8	127.40	0		37.354176
8	67	41	0	32	0	8	15	5	8	77.81	0		3.410123
8	64	18	0	32	0	16	14	6	5	50.74	0		7.928132
8	65	18	0	32	0	21	14	6	5	50.74	0		7.928132
8	68	43	0	29	21	4	8	4	8	33.90	0		5.596685
8	69	43	0	29	21	12	8	4	8	33.90	0		5.596685
8	72	98	0	32	0	26	13	4	4	98.37	0		30.052193
8	73	99	0	42	21	0	13	3	5	36.47	0		20.862925
8	71	87	0	29	21	20	10	4	3	12.18	0		2.307901
8	70	86	0	23	0	23	6	5	5	27.50	1		8.586207


