Name:				468_n060_m400_bt3_44379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		344.71
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		2 10 13 1 9 12 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	37	1	0	0	0	0	15	4	6	53.86	0		2.289502
7	38	1	0	0	4	0	15	4	6	53.86	0		2.289502
7	39	1	0	0	8	0	15	4	6	53.86	0		2.289502
7	40	1	0	0	12	0	15	4	6	53.86	0		2.289502
7	41	1	0	0	16	0	15	4	6	53.86	0		2.289502
7	43	3	0	0	0	6	11	6	4	46.42	0		18.874321
7	44	3	0	0	6	6	11	6	4	46.42	0		18.874321
7	45	3	0	0	12	6	11	6	4	46.42	0		18.874321
7	42	2	0	0	20	0	13	5	3	66.56	1		1.285593
14	92	1	1	0	0	10	15	4	6	53.86	0		2.289502
14	93	1	1	0	0	16	15	4	6	53.86	0		2.289502
14	96	3	1	4	0	10	11	6	4	46.42	0		18.874321
14	97	3	1	4	0	14	11	6	4	46.42	0		18.874321
14	94	2	0	0	20	3	13	5	3	66.56	1		1.285593
14	95	2	0	0	18	6	13	5	3	66.56	1		1.285593
12	77	1	1	0	0	22	15	4	6	53.86	0		2.289502
12	78	1	1	11	0	6	15	4	6	53.86	0		2.289502
12	79	1	1	10	0	12	15	4	6	53.86	0		2.289502
12	80	3	0	4	0	18	11	6	4	46.42	0		18.874321
12	81	3	0	4	6	18	11	6	4	46.42	0		18.874321
12	82	3	0	4	0	22	11	6	4	46.42	0		18.874321
9	55	1	0	13	20	0	15	4	6	53.86	0		2.289502
9	56	1	0	13	20	6	15	4	6	53.86	0		2.289502
9	57	1	0	13	20	12	15	4	6	53.86	0		2.289502
9	58	1	0	13	20	18	15	4	6	53.86	0		2.289502
9	62	3	0	4	6	22	11	6	4	46.42	0		18.874321
9	63	3	0	4	0	26	11	6	4	46.42	0		18.874321
9	59	2	0	0	18	9	13	5	3	66.56	1		1.285593
9	60	2	0	0	18	12	13	5	3	66.56	1		1.285593
9	61	2	0	0	18	15	13	5	3	66.56	1		1.285593
1	1	1	0	13	20	24	15	4	6	53.86	0		2.289502
1	2	1	0	15	0	0	15	4	6	53.86	0		2.289502
1	3	1	0	15	4	0	15	4	6	53.86	0		2.289502
1	6	3	0	4	6	26	11	6	4	46.42	0		18.874321
1	7	3	0	15	8	0	11	6	4	46.42	0		18.874321
1	8	3	0	15	14	0	11	6	4	46.42	0		18.874321
1	9	3	0	15	8	4	11	6	4	46.42	0		18.874321
1	4	2	0	15	14	4	13	5	3	66.56	1		1.285593
1	5	2	0	15	0	6	13	5	3	66.56	1		1.285593
13	83	1	0	26	8	0	15	4	6	53.86	0		2.289502
13	84	1	0	26	8	6	15	4	6	53.86	0		2.289502
13	85	1	0	26	8	12	15	4	6	53.86	0		2.289502
13	86	1	0	26	8	18	15	4	6	53.86	0		2.289502
13	90	3	0	15	8	8	11	6	4	46.42	0		18.874321
13	91	3	0	15	8	12	11	6	4	46.42	0		18.874321
13	87	2	0	15	14	7	13	5	3	66.56	1		1.285593
13	88	2	0	15	0	9	13	5	3	66.56	1		1.285593
13	89	2	0	15	14	10	13	5	3	66.56	1		1.285593
10	64	1	0	26	8	24	15	4	6	53.86	0		2.289502
10	65	1	0	28	12	0	15	4	6	53.86	0		2.289502
10	66	1	0	28	16	0	15	4	6	53.86	0		2.289502
10	67	1	0	28	20	0	15	4	6	53.86	0		2.289502
10	70	3	0	28	12	6	11	6	4	46.42	0		18.874321
10	71	3	0	28	18	6	11	6	4	46.42	0		18.874321
10	68	2	0	15	0	12	13	5	3	66.56	1		1.285593
10	69	2	0	14	14	13	13	5	3	66.56	1		1.285593
2	10	1	0	30	0	0	15	4	6	53.86	0		2.289502
2	11	1	0	28	0	6	15	4	6	53.86	0		2.289502
2	12	1	0	28	0	12	15	4	6	53.86	0		2.289502
2	15	3	0	28	12	10	11	6	4	46.42	0		18.874321
2	13	2	0	14	12	16	13	5	3	66.56	1		1.285593
2	14	2	0	14	12	19	13	5	3	66.56	1		1.285593


