Name:				308_n020_m400_bt10_30009
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.58
Calculation_Time:		7.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		9 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	230	7	0	0	0	0	14	5	8	65.39	0		3.760167
12	231	7	0	0	5	0	14	5	8	65.39	0		3.760167
12	224	3	0	0	10	0	15	7	3	48.04	0		14.818376
12	225	3	0	0	17	0	15	7	3	48.04	0		14.818376
12	226	3	0	0	10	3	15	7	3	48.04	0		14.818376
12	236	9	0	0	17	3	17	6	3	40.57	0		5.719009
12	235	9	0	0	10	6	17	6	3	40.57	0		5.719009
12	234	9	0	0	16	6	17	6	3	40.57	0		5.719009
12	228	5	0	0	0	8	14	4	5	68.71	0		20.927774
12	238	10	0	0	4	8	8	5	6	24.11	0		4.441233
12	237	10	0	0	9	9	8	5	6	24.11	0		4.441233
12	221	1	0	0	14	9	7	3	6	23.75	0		3.095759
12	220	1	0	0	17	9	7	3	6	23.75	0		3.095759
12	232	8	0	0	20	9	14	2	3	16.61	0		3.145772
12	233	8	0	0	20	12	14	2	3	16.61	0		3.145772
12	227	4	0	0	0	13	7	3	3	15.62	0		6.601438
12	229	6	1	0	9	15	11	6	7	104.90	1		5.310295
12	223	2	1	0	9	22	12	3	8	41.56	1		4.369750
12	222	2	1	3	9	22	12	3	8	41.56	1		4.369750
8	148	7	0	14	0	0	14	5	8	65.39	0		3.760167
8	147	7	0	14	5	0	14	5	8	65.39	0		3.760167
8	138	3	0	14	0	8	15	7	3	48.04	0		14.818376
8	139	3	0	14	0	11	15	7	3	48.04	0		14.818376
8	140	3	0	14	0	14	15	7	3	48.04	0		14.818376
8	141	3	0	14	0	17	15	7	3	48.04	0		14.818376
8	143	5	0	14	0	20	14	4	5	68.71	0		20.927774
8	156	10	0	0	3	14	8	5	6	24.11	0		4.441233
8	155	10	0	0	3	20	8	5	6	24.11	0		4.441233
8	154	10	0	7	14	9	8	5	6	24.11	0		4.441233
8	153	10	0	6	14	15	8	5	6	24.11	0		4.441233
8	134	1	0	0	0	16	7	3	6	23.75	0		3.095759
8	137	1	0	0	0	22	7	3	6	23.75	0		3.095759
8	136	1	0	6	14	21	7	3	6	23.75	0		3.095759
8	135	1	0	7	0	13	7	3	6	23.75	0		3.095759
8	133	1	0	7	0	19	7	3	6	23.75	0		3.095759
8	149	8	0	7	0	25	14	2	3	16.61	0		3.145772
8	150	8	0	8	7	8	14	2	3	16.61	0		3.145772
8	151	8	0	8	7	11	14	2	3	16.61	0		3.145772
8	152	8	0	8	7	14	14	2	3	16.61	0		3.145772
8	142	4	0	0	3	26	7	3	3	15.62	0		6.601438
8	145	6	0	17	10	0	11	6	7	104.90	1		5.310295
8	146	6	0	17	16	0	11	6	7	104.90	1		5.310295
8	144	6	0	17	10	7	11	6	7	104.90	1		5.310295
9	174	7	0	28	7	0	14	5	8	65.39	0		3.760167
9	162	3	0	28	12	0	15	7	3	48.04	0		14.818376
9	163	3	0	28	12	3	15	7	3	48.04	0		14.818376
9	164	3	0	28	12	6	15	7	3	48.04	0		14.818376
9	165	3	0	28	12	9	15	7	3	48.04	0		14.818376
9	166	3	0	28	12	12	15	7	3	48.04	0		14.818376
9	167	3	0	28	12	15	15	7	3	48.04	0		14.818376
9	168	3	0	28	12	18	15	7	3	48.04	0		14.818376
9	172	5	0	14	4	20	14	4	5	68.71	0		20.927774
9	180	10	0	28	19	0	8	5	6	24.11	0		4.441233
9	179	10	0	28	19	6	8	5	6	24.11	0		4.441233
9	178	10	0	28	7	8	8	5	6	24.11	0		4.441233
9	158	1	0	17	22	0	7	3	6	23.75	0		3.095759
9	157	1	0	17	22	6	7	3	6	23.75	0		3.095759
9	175	8	0	8	7	17	14	2	3	16.61	0		3.145772
9	176	8	0	8	2	25	14	2	3	16.61	0		3.145772
9	177	8	0	14	4	25	14	2	3	16.61	0		3.145772
9	170	4	0	6	14	27	7	3	3	15.62	0		6.601438
9	171	4	0	17	22	12	7	3	3	15.62	0		6.601438
9	169	4	0	17	22	15	7	3	3	15.62	0		6.601438
9	173	6	0	17	16	7	11	6	7	104.90	1		5.310295
9	161	2	1	17	10	14	12	3	8	41.56	1		4.369750
9	160	2	1	17	10	22	12	3	8	41.56	1		4.369750
9	159	2	1	20	9	14	12	3	8	41.56	1		4.369750


