Name:				054_n020_m200_bt10_5477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.68
Calculation_Time:		4.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		10 7 5 4 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	137	2	0	0	0	0	16	3	8	129.52	0		30.424783
14	138	4	0	0	3	0	15	6	3	35.21	0		3.303970
14	139	4	0	0	9	0	15	6	3	35.21	0		3.303970
14	136	1	0	0	15	0	17	5	3	38.32	0		4.903730
14	142	8	0	0	20	0	10	2	6	36.80	0		3.738420
14	140	5	0	0	3	3	10	7	5	54.66	1		0.878650
14	141	6	0	0	10	3	14	6	4	36.50	1		0.720757
3	21	2	0	0	22	0	16	3	8	129.52	0		30.424783
3	22	2	0	0	16	3	16	3	8	129.52	0		30.424783
3	25	4	0	15	3	0	15	6	3	35.21	0		3.303970
3	20	1	0	10	3	3	17	5	3	38.32	0		4.903730
3	23	3	0	0	0	8	12	3	6	36.65	0		5.086145
3	24	3	0	0	22	8	12	3	6	36.65	0		5.086145
3	30	8	0	0	20	6	10	2	6	36.80	0		3.738420
3	26	5	0	0	3	8	10	7	5	54.66	1		0.878650
3	27	5	0	0	3	13	10	7	5	54.66	1		0.878650
3	28	5	0	0	3	18	10	7	5	54.66	1		0.878650
3	29	6	0	0	10	7	14	6	4	36.50	1		0.720757
4	35	2	0	0	16	11	16	3	8	129.52	0		30.424783
4	37	4	0	10	3	6	15	6	3	35.21	0		3.303970
4	31	1	0	10	3	9	17	5	3	38.32	0		4.903730
4	32	1	0	10	3	12	17	5	3	38.32	0		4.903730
4	33	1	0	10	3	15	17	5	3	38.32	0		4.903730
4	34	1	0	10	3	18	17	5	3	38.32	0		4.903730
4	41	9	0	0	0	14	16	3	5	49.56	0		3.469752
4	42	9	0	0	22	14	16	3	5	49.56	0		3.469752
4	43	9	0	0	0	19	16	3	5	49.56	0		3.469752
4	36	3	0	0	16	19	12	3	6	36.65	0		5.086145
4	40	7	0	10	3	21	8	6	4	42.23	0		9.443542
4	44	10	0	10	3	25	8	6	3	28.79	0		6.533505
4	38	5	0	0	3	23	10	7	5	54.66	1		0.878650
4	39	6	0	0	10	11	14	6	4	36.50	1		0.720757
5	48	2	0	0	22	19	16	3	8	129.52	0		30.424783
5	49	4	0	15	9	0	15	6	3	35.21	0		3.303970
5	50	4	0	14	9	3	15	6	3	35.21	0		3.303970
5	45	1	0	14	9	6	17	5	3	38.32	0		4.903730
5	46	1	0	14	9	9	17	5	3	38.32	0		4.903730
5	47	1	0	14	9	12	17	5	3	38.32	0		4.903730
5	54	9	0	0	0	24	16	3	5	49.56	0		3.469752
5	55	9	0	0	16	25	16	3	5	49.56	0		3.469752
5	56	9	0	14	9	15	16	3	5	49.56	0		3.469752
5	52	7	0	17	15	0	8	6	4	42.23	0		9.443542
5	57	10	0	16	15	4	8	6	3	28.79	0		6.533505
5	58	10	0	16	14	7	8	6	3	28.79	0		6.533505
5	53	8	0	0	20	12	10	2	6	36.80	0		3.738420
5	51	6	0	0	10	15	14	6	4	36.50	1		0.720757
7	68	2	0	10	9	20	16	3	8	129.52	0		30.424783
7	69	2	0	16	0	0	16	3	8	129.52	0		30.424783
7	70	2	0	16	21	0	16	3	8	129.52	0		30.424783
7	72	4	0	25	15	0	15	6	3	35.21	0		3.303970
7	77	9	0	16	0	8	16	3	5	49.56	0		3.469752
7	78	9	0	16	21	8	16	3	5	49.56	0		3.469752
7	79	9	0	16	0	13	16	3	5	49.56	0		3.469752
7	71	3	0	16	21	13	12	3	6	36.65	0		5.086145
7	74	7	0	16	14	10	8	6	4	42.23	0		9.443542
7	75	8	0	0	20	18	10	2	6	36.80	0		3.738420
7	76	8	0	0	20	24	10	2	6	36.80	0		3.738420
7	73	6	0	25	15	3	14	6	4	36.50	1		0.720757
10	98	4	0	30	3	0	15	6	3	35.21	0		3.303970
10	95	1	0	27	3	3	17	5	3	38.32	0		4.903730
10	96	1	0	27	3	6	17	5	3	38.32	0		4.903730
10	97	3	0	16	0	18	12	3	6	36.65	0		5.086145
10	104	10	0	16	14	14	8	6	3	28.79	0		6.533505
10	105	10	0	16	14	17	8	6	3	28.79	0		6.533505
10	106	10	0	16	14	20	8	6	3	28.79	0		6.533505
10	102	8	0	14	12	15	10	2	6	36.80	0		3.738420
10	103	8	0	14	12	21	10	2	6	36.80	0		3.738420
10	99	5	0	24	14	7	10	7	5	54.66	1		0.878650
10	100	5	0	24	14	12	10	7	5	54.66	1		0.878650
10	101	6	0	27	3	9	14	6	4	36.50	1		0.720757


