Name:				083_n060_m200_bt10_8468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		938.53
Calculation_Time:		28.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			109
Customer_Sequence:		14 13 25 28 20 16 2 24 17 18 22 9 30 10 15 6 33 4 32 12 26 21 7 29 27 19 5 1 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	26	6	0	0	0	0	12	4	5	279.64	0		26.899576
8	24	4	0	0	4	0	13	5	3	177.82	0		23.266086
8	28	10	0	0	9	0	9	4	4	118.71	0		32.697216
8	27	7	0	0	13	0	6	5	2	312.56	0		48.913854
8	25	5	0	0	18	0	9	6	3	193.49	1		55.849331
11	39	4	0	0	4	3	13	5	3	177.82	0		23.266086
11	40	4	0	0	4	6	13	5	3	177.82	0		23.266086
11	37	3	0	0	13	2	7	5	4	226.04	0		35.000813
11	38	3	0	0	13	6	7	5	4	226.04	0		35.000813
1	1	2	0	0	4	9	12	6	3	600.82	0		29.057388
1	2	4	0	0	4	12	13	5	3	177.82	0		23.266086
1	3	4	0	0	4	15	13	5	3	177.82	0		23.266086
1	5	10	0	0	9	4	9	4	4	118.71	0		32.697216
1	4	8	0	0	18	3	7	7	5	114.84	1		32.489882
5	15	4	0	0	4	18	13	5	3	177.82	0		23.266086
5	16	4	0	0	4	21	13	5	3	177.82	0		23.266086
5	17	5	0	0	18	8	9	6	3	193.49	1		55.849331
19	65	6	0	0	0	5	12	4	5	279.64	0		26.899576
19	64	1	0	0	4	24	10	6	3	77.21	0		21.051003
19	67	9	0	0	0	10	13	2	3	83.09	0		38.777766
19	68	9	0	0	2	10	13	2	3	83.09	0		38.777766
19	66	7	0	0	13	10	6	5	2	312.56	0		48.913854
27	95	3	0	0	13	12	7	5	4	226.04	0		35.000813
27	96	3	0	0	13	16	7	5	4	226.04	0		35.000813
27	97	3	0	0	13	20	7	5	4	226.04	0		35.000813
29	101	1	0	0	4	27	10	6	3	77.21	0		21.051003
29	102	1	0	9	10	0	10	6	3	77.21	0		21.051003
29	103	1	0	9	16	0	10	6	3	77.21	0		21.051003
7	22	2	0	9	10	3	12	6	3	600.82	0		29.057388
7	23	3	0	0	13	24	7	5	4	226.04	0		35.000813
21	74	3	0	9	16	3	7	5	4	226.04	0		35.000813
21	77	9	0	0	0	13	13	2	3	83.09	0		38.777766
21	76	8	0	0	18	11	7	7	5	114.84	1		32.489882
21	75	5	0	0	18	16	9	6	3	193.49	1		55.849331
26	92	1	0	9	10	6	10	6	3	77.21	0		21.051003
26	94	10	0	7	10	9	9	4	4	118.71	0		32.697216
26	93	7	0	0	13	28	6	5	2	312.56	0		48.913854
12	41	2	0	13	0	0	12	6	3	600.82	0		29.057388
12	42	2	0	13	0	3	12	6	3	600.82	0		29.057388
12	45	10	0	7	10	13	9	4	4	118.71	0		32.697216
12	43	5	0	0	18	19	9	6	3	193.49	1		55.849331
12	44	5	0	0	18	22	9	6	3	193.49	1		55.849331
32	110	2	0	13	0	6	12	6	3	600.82	0		29.057388
32	111	7	0	7	10	17	6	5	2	312.56	0		48.913854
32	112	8	0	0	18	25	7	7	5	114.84	1		32.489882
4	12	6	0	13	6	0	12	4	5	279.64	0		26.899576
4	14	9	0	0	2	13	13	2	3	83.09	0		38.777766
4	13	8	0	13	0	9	7	7	5	114.84	1		32.489882
33	114	6	0	0	0	16	12	4	5	279.64	0		26.899576
33	117	10	0	0	0	21	9	4	4	118.71	0		32.697216
33	113	3	0	7	10	19	7	5	4	226.04	0		35.000813
33	115	7	0	7	10	23	6	5	2	312.56	0		48.913854
33	116	8	0	13	0	14	7	7	5	114.84	1		32.489882
6	18	2	0	19	16	0	12	6	3	600.82	0		29.057388
6	19	2	0	16	16	3	12	6	3	600.82	0		29.057388
6	20	2	0	16	16	6	12	6	3	600.82	0		29.057388
6	21	10	0	0	0	25	9	4	4	118.71	0		32.697216
15	53	6	1	16	10	9	12	4	5	279.64	0		26.899576
15	52	3	0	7	10	25	7	5	4	226.04	0		35.000813
10	33	2	0	21	10	0	12	6	3	600.82	0		29.057388
10	34	4	0	21	10	3	13	5	3	177.82	0		23.266086
10	36	9	0	9	22	0	13	2	3	83.09	0		38.777766
10	35	5	0	13	0	19	9	6	3	193.49	1		55.849331
30	104	1	0	20	10	6	10	6	3	77.21	0		21.051003
30	105	1	0	20	10	9	10	6	3	77.21	0		21.051003
30	106	9	0	9	22	3	13	2	3	83.09	0		38.777766
9	30	6	1	16	7	14	12	4	5	279.64	0		26.899576
9	31	6	1	16	7	19	12	4	5	279.64	0		26.899576
9	29	3	1	16	7	24	7	5	4	226.04	0		35.000813
9	32	9	0	9	22	6	13	2	3	83.09	0		38.777766
22	80	6	0	25	0	0	12	4	5	279.64	0		26.899576
22	78	2	0	25	4	0	12	6	3	600.82	0		29.057388
22	79	2	0	25	4	3	12	6	3	600.82	0		29.057388
18	63	6	0	25	0	5	12	4	5	279.64	0		26.899576
18	59	1	0	20	16	9	10	6	3	77.21	0		21.051003
18	60	1	0	20	14	12	10	6	3	77.21	0		21.051003
18	61	1	0	20	14	15	10	6	3	77.21	0		21.051003
18	62	3	0	20	14	18	7	5	4	226.04	0		35.000813
17	56	3	0	20	14	22	7	5	4	226.04	0		35.000813
17	58	9	0	9	22	9	13	2	3	83.09	0		38.777766
17	57	5	0	13	0	22	9	6	3	193.49	1		55.849331
24	83	6	0	22	0	10	12	4	5	279.64	0		26.899576
24	86	10	0	20	14	26	9	4	4	118.71	0		32.697216
24	84	7	0	16	7	28	6	5	2	312.56	0		48.913854
24	85	8	0	13	0	25	7	7	5	114.84	1		32.489882
2	6	1	0	25	4	6	10	6	3	77.21	0		21.051003
2	7	1	0	22	4	9	10	6	3	77.21	0		21.051003
2	8	1	0	22	4	12	10	6	3	77.21	0		21.051003
16	54	3	0	22	0	15	7	5	4	226.04	0		35.000813
16	55	3	0	22	5	15	7	5	4	226.04	0		35.000813
20	70	6	1	22	0	19	12	4	5	279.64	0		26.899576
20	69	2	0	31	16	0	12	6	3	600.82	0		29.057388
20	73	10	0	22	10	12	9	4	4	118.71	0		32.697216
20	72	9	0	9	22	12	13	2	3	83.09	0		38.777766
20	71	7	1	22	0	24	6	5	2	312.56	0		48.913854
28	100	9	0	9	22	15	13	2	3	83.09	0		38.777766
28	98	5	0	30	15	3	9	6	3	193.49	1		55.849331
28	99	5	0	30	14	6	9	6	3	193.49	1		55.849331
25	87	2	0	37	0	0	12	6	3	600.82	0		29.057388
25	91	10	1	29	0	15	9	4	4	118.71	0		32.697216
25	88	3	1	22	0	26	7	5	4	226.04	0		35.000813
25	89	7	1	22	6	24	6	5	2	312.56	0		48.913854
25	90	8	0	27	0	19	7	7	5	114.84	1		32.489882
13	46	3	0	37	6	0	7	5	4	226.04	0		35.000813
13	47	9	0	9	22	18	13	2	3	83.09	0		38.777766
14	48	1	0	37	0	3	10	6	3	77.21	0		21.051003
14	49	1	0	37	0	6	10	6	3	77.21	0		21.051003
14	51	10	0	37	6	4	9	4	4	118.71	0		32.697216
14	50	8	0	27	0	24	7	7	5	114.84	1		32.489882


