Name:				445_n060_m400_bt10_42720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.35
Calculation_Time:		5.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		5 16 4 3 14 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	4	0	0	0	0	15	5	7	103.10	0		6.011592
2	7	2	0	0	5	0	15	6	5	77.24	0		7.421475
2	12	9	0	0	11	0	12	5	7	128.65	0		12.541150
2	13	9	0	0	16	0	12	5	7	128.65	0		12.541150
2	11	8	0	0	21	0	12	3	6	86.65	0		19.080700
2	14	10	0	0	5	5	15	3	6	51.99	1		1.226036
2	15	10	0	0	8	5	15	3	6	51.99	1		1.226036
2	9	6	0	0	21	6	8	4	3	23.36	1		7.542558
2	10	6	0	0	0	7	8	4	3	23.36	1		7.542558
1	1	4	0	0	11	7	15	5	7	103.10	0		6.011592
1	2	4	0	0	16	7	15	5	7	103.10	0		6.011592
1	3	4	0	0	11	14	15	5	7	103.10	0		6.011592
1	5	9	0	0	16	14	12	5	7	128.65	0		12.541150
1	4	7	0	0	11	21	7	6	3	41.45	0		9.182722
1	6	10	0	0	5	11	15	3	6	51.99	1		1.226036
14	88	3	0	15	0	0	13	6	6	133.51	0		13.100675
14	89	3	0	15	6	0	13	6	6	133.51	0		13.100675
14	86	2	0	15	12	0	15	6	5	77.24	0		7.421475
14	87	2	0	15	18	0	15	6	5	77.24	0		7.421475
14	91	9	0	0	17	21	12	5	7	128.65	0		12.541150
14	92	10	0	0	8	11	15	3	6	51.99	1		1.226036
14	93	10	0	0	5	17	15	3	6	51.99	1		1.226036
14	94	10	0	0	8	17	15	3	6	51.99	1		1.226036
14	90	6	0	0	21	9	8	4	3	23.36	1		7.542558
3	19	4	0	15	12	5	15	5	7	103.10	0		6.011592
3	18	3	0	15	17	5	13	6	6	133.51	0		13.100675
3	16	2	0	15	0	6	15	6	5	77.24	0		7.421475
3	17	2	0	15	6	6	15	6	5	77.24	0		7.421475
3	20	5	0	15	0	11	15	7	4	144.40	0		4.390342
3	24	9	0	15	7	11	12	5	7	128.65	0		12.541150
3	22	7	0	0	11	24	7	6	3	41.45	0		9.182722
3	23	7	0	0	11	27	7	6	3	41.45	0		9.182722
3	21	6	0	0	0	10	8	4	3	23.36	1		7.542558
4	25	5	0	15	0	15	15	7	4	144.40	0		4.390342
4	26	5	0	15	0	19	15	7	4	144.40	0		4.390342
4	27	5	0	15	0	23	15	7	4	144.40	0		4.390342
4	28	7	0	7	11	21	7	6	3	41.45	0		9.182722
16	104	4	0	15	17	11	15	5	7	103.10	0		6.011592
16	102	3	0	15	7	18	13	6	6	133.51	0		13.100675
16	103	3	0	15	17	18	13	6	6	133.51	0		13.100675
16	101	2	0	15	7	24	15	6	5	77.24	0		7.421475
16	105	5	0	30	0	0	15	7	4	144.40	0		4.390342
16	106	5	0	30	7	0	15	7	4	144.40	0		4.390342
16	108	9	0	30	14	0	12	5	7	128.65	0		12.541150
16	109	10	0	0	7	23	15	3	6	51.99	1		1.226036
16	107	6	0	7	11	24	8	4	3	23.36	1		7.542558
5	30	3	0	12	17	24	13	6	6	133.51	0		13.100675
5	34	9	0	30	19	0	12	5	7	128.65	0		12.541150
5	35	9	0	30	0	4	12	5	7	128.65	0		12.541150
5	32	8	0	15	13	12	12	3	6	86.65	0		19.080700
5	33	8	0	15	13	18	12	3	6	86.65	0		19.080700
5	29	1	0	15	13	24	10	3	6	25.88	0		4.763092
5	36	10	0	30	5	4	15	3	6	51.99	1		1.226036
5	31	6	0	15	0	27	8	4	3	23.36	1		7.542558


