Name:				003_n020_m200_bt3_300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.71
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			38
Customer_Sequence:		20 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	94	1	0	0	0	0	16	5	7	165.56	0		4.184117
11	95	1	0	0	5	0	16	5	7	165.56	0		4.184117
11	96	1	0	0	10	0	16	5	7	165.56	0		4.184117
11	97	1	0	0	15	0	16	5	7	165.56	0		4.184117
11	98	1	0	0	20	0	16	5	7	165.56	0		4.184117
11	99	2	0	0	0	7	6	6	6	32.76	0		10.510301
11	100	2	0	0	6	7	6	6	6	32.76	0		10.510301
11	101	2	0	0	12	7	6	6	6	32.76	0		10.510301
11	102	2	0	0	18	7	6	6	6	32.76	0		10.510301
11	103	3	1	0	0	13	16	6	7	159.67	1		7.459042
11	104	3	1	0	0	20	16	6	7	159.67	1		7.459042
11	105	3	1	6	0	7	16	6	7	159.67	1		7.459042
11	106	3	1	6	0	14	16	6	7	159.67	1		7.459042
8	61	1	1	12	0	7	16	5	7	165.56	0		4.184117
8	62	1	1	12	0	14	16	5	7	165.56	0		4.184117
8	63	1	1	12	0	21	16	5	7	165.56	0		4.184117
8	64	1	0	16	0	0	16	5	7	165.56	0		4.184117
8	65	2	0	0	16	13	6	6	6	32.76	0		10.510301
8	66	2	0	0	16	19	6	6	6	32.76	0		10.510301
8	67	2	0	6	16	7	6	6	6	32.76	0		10.510301
8	68	3	1	6	0	21	16	6	7	159.67	1		7.459042
8	69	3	0	17	0	7	16	6	7	159.67	1		7.459042
8	70	3	0	17	5	0	16	6	7	159.67	1		7.459042
8	71	3	0	17	11	0	16	6	7	159.67	1		7.459042
8	72	3	0	16	17	0	16	6	7	159.67	1		7.459042
8	73	3	0	12	16	7	16	6	7	159.67	1		7.459042
8	74	3	0	12	16	14	16	6	7	159.67	1		7.459042
8	75	3	0	12	16	21	16	6	7	159.67	1		7.459042
20	191	1	0	32	17	0	16	5	7	165.56	0		4.184117
20	192	2	0	33	0	0	6	6	6	32.76	0		10.510301
20	193	2	0	32	17	7	6	6	6	32.76	0		10.510301
20	194	2	0	33	6	0	6	6	6	32.76	0		10.510301
20	195	2	0	32	17	13	6	6	6	32.76	0		10.510301
20	196	3	0	17	6	7	16	6	7	159.67	1		7.459042
20	197	3	0	17	0	14	16	6	7	159.67	1		7.459042
20	198	3	0	17	6	14	16	6	7	159.67	1		7.459042
20	199	3	0	17	0	21	16	6	7	159.67	1		7.459042
20	200	3	0	17	6	21	16	6	7	159.67	1		7.459042


