Name:				382_n060_m400_bt10_37540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.43
Calculation_Time:		4.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			52
Customer_Sequence:		10 12 4 5 11 9 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	32	2	0	0	0	0	17	5	7	194.38	0		11.280801
6	36	8	0	0	5	0	8	6	8	107.48	0		10.721719
6	35	7	0	0	11	0	9	5	6	204.65	0		71.242980
6	33	3	0	0	16	0	17	2	7	130.17	0		20.142470
6	37	10	0	0	18	0	14	3	4	100.10	0		104.638696
6	38	10	0	0	21	0	14	3	4	100.10	0		104.638696
6	34	5	0	0	18	4	10	4	8	140.32	1		4.406792
2	9	6	0	0	0	7	17	5	7	346.86	0		14.311486
2	7	1	0	0	5	8	10	6	7	192.82	0		10.180192
2	8	3	0	0	22	4	17	2	7	130.17	0		20.142470
9	50	2	0	0	0	14	17	5	7	194.38	0		11.280801
9	52	6	0	0	0	21	17	5	7	346.86	0		14.311486
9	49	1	0	0	5	15	10	6	7	192.82	0		10.180192
9	53	7	0	0	11	6	9	5	6	204.65	0		71.242980
9	56	10	0	9	11	0	14	3	4	100.10	0		104.638696
9	54	9	0	0	11	12	6	6	4	100.91	0		79.443015
9	55	9	0	0	11	16	6	6	4	100.91	0		79.443015
9	51	4	0	0	5	22	11	7	4	150.01	1		14.388091
11	64	2	0	11	5	0	17	5	7	194.38	0		11.280801
11	65	2	0	11	5	7	17	5	7	194.38	0		11.280801
11	67	6	0	11	5	14	17	5	7	346.86	0		14.311486
11	68	7	0	11	5	21	9	5	6	204.65	0		71.242980
11	66	4	0	0	5	26	11	7	4	150.01	1		14.388091
5	28	6	0	17	0	0	17	5	7	346.86	0		14.311486
5	29	8	0	17	14	0	8	6	8	107.48	0		10.721719
5	25	3	0	0	22	11	17	2	7	130.17	0		20.142470
5	26	3	0	0	22	18	17	2	7	130.17	0		20.142470
5	30	10	0	17	20	0	14	3	4	100.10	0		104.638696
5	31	10	0	17	20	4	14	3	4	100.10	0		104.638696
5	27	4	0	17	14	8	11	7	4	150.01	1		14.388091
4	18	2	0	17	0	7	17	5	7	194.38	0		11.280801
4	17	1	0	28	5	0	10	6	7	192.82	0		10.180192
4	21	8	0	20	5	21	8	6	8	107.48	0		10.721719
4	22	8	0	28	11	0	8	6	8	107.48	0		10.721719
4	23	8	0	28	5	7	8	6	8	107.48	0		10.721719
4	24	10	0	17	0	14	14	3	4	100.10	0		104.638696
4	20	5	0	0	17	12	10	4	8	140.32	1		4.406792
4	19	4	0	17	14	12	11	7	4	150.01	1		14.388091
12	70	6	0	31	17	0	17	5	7	346.86	0		14.311486
12	71	6	0	31	17	7	17	5	7	346.86	0		14.311486
12	73	8	0	28	11	8	8	6	8	107.48	0		10.721719
12	72	7	0	28	5	15	9	5	6	204.65	0		71.242980
12	69	3	0	17	23	0	17	2	7	130.17	0		20.142470
12	74	10	0	17	0	18	14	3	4	100.10	0		104.638696
12	75	10	0	17	0	22	14	3	4	100.10	0		104.638696
10	61	6	0	28	17	14	17	5	7	346.86	0		14.311486
10	62	9	0	28	10	16	6	6	4	100.91	0		79.443015
10	63	9	0	28	10	20	6	6	4	100.91	0		79.443015
10	59	5	0	0	17	20	10	4	8	140.32	1		4.406792
10	60	5	0	17	14	16	10	4	8	140.32	1		4.406792
10	57	4	0	38	0	0	11	7	4	150.01	1		14.388091
10	58	4	0	38	7	0	11	7	4	150.01	1		14.388091


