Name:				531_n100_m400_bt10_50862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		933.68
Calculation_Time:		13.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			94
Customer_Sequence:		29 14 7 13 8 19 23 21 24 15 16 17 26 22 18 2 11 25 10 28 12 4 1 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	4	0	0	0	0	17	3	6	164.56	0		61.354300
3	10	7	0	0	3	0	16	2	6	347.20	0		61.915473
3	11	9	0	0	5	0	6	5	6	121.93	0		21.984344
6	20	4	0	0	10	0	17	3	6	164.56	0		61.354300
6	19	3	0	0	13	0	16	6	3	86.59	0		13.766293
6	18	2	0	0	19	0	11	4	3	84.36	0		35.704252
6	21	8	0	0	23	0	9	2	4	69.47	0		14.107497
1	3	6	0	0	13	3	16	4	3	176.87	0		13.105979
1	4	9	0	0	17	3	6	5	6	121.93	0		21.984344
1	1	1	0	0	0	6	13	3	3	120.37	0		74.974858
1	2	5	0	0	3	6	9	4	8	383.35	1		9.140192
4	14	6	0	0	10	6	16	4	3	176.87	0		13.105979
4	15	7	0	0	14	6	16	2	6	347.20	0		61.915473
4	13	2	0	0	10	9	11	4	3	84.36	0		35.704252
4	12	1	0	0	0	9	13	3	3	120.37	0		74.974858
12	37	4	0	0	0	12	17	3	6	164.56	0		61.354300
12	38	7	0	0	14	12	16	2	6	347.20	0		61.915473
12	39	8	0	0	23	4	9	2	4	69.47	0		14.107497
28	97	5	0	0	10	12	9	4	8	383.35	1		9.140192
28	98	10	0	0	3	14	9	3	5	57.08	1		4.462826
10	31	4	0	0	0	18	17	3	6	164.56	0		61.354300
10	32	4	0	0	0	24	17	3	6	164.56	0		61.354300
10	33	9	0	0	16	9	6	5	6	121.93	0		21.984344
10	30	1	0	11	19	0	13	3	3	120.37	0		74.974858
25	88	6	0	6	17	3	16	4	3	176.87	0		13.105979
25	89	6	0	6	16	6	16	4	3	176.87	0		13.105979
25	86	1	0	6	16	9	13	3	3	120.37	0		74.974858
25	87	5	0	0	3	19	9	4	8	383.35	1		9.140192
11	34	4	0	6	16	12	17	3	6	164.56	0		61.354300
11	35	7	0	0	14	18	16	2	6	347.20	0		61.915473
11	36	10	0	0	10	20	9	3	5	57.08	1		4.462826
2	6	4	0	6	16	18	17	3	6	164.56	0		61.354300
2	5	3	0	16	3	0	16	6	3	86.59	0		13.766293
2	7	7	0	0	14	24	16	2	6	347.20	0		61.915473
2	8	8	0	0	23	8	9	2	4	69.47	0		14.107497
18	61	6	0	6	16	24	16	4	3	176.87	0		13.105979
18	62	8	0	0	23	12	9	2	4	69.47	0		14.107497
18	63	10	0	0	10	25	9	3	5	57.08	1		4.462826
22	74	4	0	11	22	0	17	3	6	164.56	0		61.354300
22	75	4	0	9	22	6	17	3	6	164.56	0		61.354300
22	73	3	0	16	3	3	16	6	3	86.59	0		13.766293
22	72	1	0	6	16	27	13	3	3	120.37	0		74.974858
22	76	10	0	9	22	12	9	3	5	57.08	1		4.462826
26	91	4	0	9	3	6	17	3	6	164.56	0		61.354300
26	90	3	0	17	9	0	16	6	3	86.59	0		13.766293
26	92	9	0	17	9	3	6	5	6	121.93	0		21.984344
17	57	6	0	9	3	12	16	4	3	176.87	0		13.105979
17	58	7	0	9	3	15	16	2	6	347.20	0		61.915473
17	59	9	0	17	9	9	6	5	6	121.93	0		21.984344
17	56	1	0	17	0	0	13	3	3	120.37	0		74.974858
17	60	10	0	9	22	17	9	3	5	57.08	1		4.462826
16	50	4	0	17	0	3	17	3	6	164.56	0		61.354300
16	51	7	0	9	5	15	16	2	6	347.20	0		61.915473
16	52	7	0	9	3	21	16	2	6	347.20	0		61.915473
16	55	9	0	17	9	15	6	5	6	121.93	0		21.984344
16	53	8	0	9	5	21	9	2	4	69.47	0		14.107497
16	54	8	0	9	5	25	9	2	4	69.47	0		14.107497
15	48	3	0	32	3	0	16	6	3	86.59	0		13.766293
15	49	5	1	18	5	21	9	4	8	383.35	1		9.140192
24	85	3	0	32	3	3	16	6	3	86.59	0		13.766293
