Name:				325_n020_m400_bt10_31766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.17
Calculation_Time:		3.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		5 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	73	3	0	0	0	0	16	5	6	59.41	0		10.369826
4	72	3	0	0	5	0	16	5	6	59.41	0		10.369826
4	70	3	0	0	10	0	16	5	6	59.41	0		10.369826
4	71	3	0	0	15	0	16	5	6	59.41	0		10.369826
4	81	10	0	0	20	0	17	3	8	54.63	0		4.036011
4	80	10	0	0	0	6	17	3	8	54.63	0		4.036011
4	79	10	0	0	3	6	17	3	8	54.63	0		4.036011
4	66	1	0	0	6	6	10	5	7	44.53	0		2.328649
4	65	1	0	0	11	6	10	5	7	44.53	0		2.328649
4	74	4	0	0	6	13	11	6	4	30.84	0		2.411353
4	78	7	0	0	16	6	8	3	7	27.75	0		7.148205
4	69	2	0	0	20	8	9	3	6	19.09	0		3.741785
4	68	2	0	0	12	13	9	3	6	19.09	0		3.741785
4	67	2	0	0	15	13	9	3	6	19.09	0		3.741785
4	75	5	0	0	0	14	7	4	4	11.62	0		10.596865
4	76	6	0	0	23	0	15	2	7	38.86	1		3.938385
4	77	6	0	0	23	7	15	2	7	38.86	1		3.938385
2	39	8	0	0	6	17	14	6	7	100.16	0		2.574903
2	38	8	1	11	6	6	14	6	7	100.16	0		2.574903
2	30	3	0	0	6	24	16	5	6	59.41	0		10.369826
2	31	3	0	16	6	0	16	5	6	59.41	0		10.369826
2	46	10	0	17	11	0	17	3	8	54.63	0		4.036011
2	45	10	0	17	14	0	17	3	8	54.63	0		4.036011
2	44	10	0	17	17	0	17	3	8	54.63	0		4.036011
2	32	4	0	0	12	19	11	6	4	30.84	0		2.411353
2	33	4	0	0	12	23	11	6	4	30.84	0		2.411353
2	34	4	0	7	0	14	11	6	4	30.84	0		2.411353
2	27	2	0	0	20	14	9	3	6	19.09	0		3.741785
2	29	2	0	0	0	18	9	3	6	19.09	0		3.741785
2	28	2	0	0	20	20	9	3	6	19.09	0		3.741785
2	26	2	0	0	0	24	9	3	6	19.09	0		3.741785
2	35	5	0	0	20	26	7	4	4	11.62	0		10.596865
2	37	6	0	0	23	14	15	2	7	38.86	1		3.938385
2	36	6	0	0	3	18	15	2	7	38.86	1		3.938385
2	40	9	0	9	12	13	7	6	5	35.79	1		1.346165
2	41	9	0	17	0	0	7	6	5	35.79	1		1.346165
2	42	9	0	17	0	5	7	6	5	35.79	1		1.346165
2	43	9	0	17	11	8	7	6	5	35.79	1		1.346165
5	96	8	0	24	0	0	14	6	7	100.16	0		2.574903
5	86	3	0	17	20	0	16	5	6	59.41	0		10.369826
5	87	3	0	17	6	6	16	5	6	59.41	0		10.369826
5	88	3	0	17	20	6	16	5	6	59.41	0		10.369826
5	100	10	0	17	17	8	17	3	8	54.63	0		4.036011
5	99	10	0	17	6	12	17	3	8	54.63	0		4.036011
5	83	1	0	15	20	12	10	5	7	44.53	0		2.328649
5	84	1	0	15	20	19	10	5	7	44.53	0		2.328649
5	82	1	0	24	0	7	10	5	7	44.53	0		2.328649
5	89	4	0	24	11	8	11	6	4	30.84	0		2.411353
5	90	4	0	24	9	12	11	6	4	30.84	0		2.411353
5	95	7	0	9	0	18	8	3	7	27.75	0		7.148205
5	85	2	0	16	6	20	9	3	6	19.09	0		3.741785
5	91	5	0	15	20	26	7	4	4	11.62	0		10.596865
5	92	6	0	16	17	16	15	2	7	38.86	1		3.938385
5	93	6	0	16	17	23	15	2	7	38.86	1		3.938385
5	94	6	0	33	20	0	15	2	7	38.86	1		3.938385
5	97	9	0	9	0	25	7	6	5	35.79	1		1.346165
5	98	9	1	16	9	13	7	6	5	35.79	1		1.346165


