Name:				173_n060_m200_bt10_17420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		872.57
Calculation_Time:		7.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			80
Customer_Sequence:		1 20 16 7 15 11 6 8 17 12 28 13 5 2 26 10 4 21 27 23 22 9 14 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	78	5	0	0	0	0	6	4	8	92.19	0		76.991228
25	79	8	0	0	4	0	12	2	5	111.54	0		18.081172
25	80	8	0	0	6	0	12	2	5	111.54	0		18.081172
25	81	8	0	0	8	0	12	2	5	111.54	0		18.081172
25	77	4	0	0	10	0	10	2	6	51.89	1		3.743443
14	39	5	0	0	12	0	6	4	8	92.19	0		76.991228
14	40	6	0	0	16	0	10	3	8	129.87	1		19.149752
14	38	4	0	0	19	0	10	2	6	51.89	1		3.743443
9	25	1	0	0	21	0	14	3	6	136.95	0		8.735500
9	27	8	0	0	4	5	12	2	5	111.54	0		18.081172
9	26	4	0	0	6	5	10	2	6	51.89	1		3.743443
22	69	2	0	10	10	0	14	5	8	355.82	0		142.021252
22	67	1	0	0	21	6	14	3	6	136.95	0		8.735500
22	68	1	0	0	21	12	14	3	6	136.95	0		8.735500
22	70	7	0	6	0	0	14	3	4	58.64	0		43.881870
23	71	1	0	0	21	18	14	3	6	136.95	0		8.735500
23	74	7	0	0	21	24	14	3	4	58.64	0		43.881870
23	72	3	0	6	0	4	15	3	3	48.51	0		12.628823
23	73	6	0	0	16	8	10	3	8	129.87	1		19.149752
27	85	2	0	10	15	0	14	5	8	355.82	0		142.021252
27	86	3	0	6	0	7	15	3	3	48.51	0		12.628823
27	87	3	0	6	0	10	15	3	3	48.51	0		12.628823
21	64	5	0	0	12	8	6	4	8	92.19	0		76.991228
21	65	5	0	0	12	16	6	4	8	92.19	0		76.991228
21	66	7	0	6	0	13	14	3	4	58.64	0		43.881870
21	63	3	0	6	0	17	15	3	3	48.51	0		12.628823
4	9	2	0	10	10	8	14	5	8	355.82	0		142.021252
4	10	5	0	6	0	20	6	4	8	92.19	0		76.991228
10	29	10	0	21	0	0	7	7	7	283.25	0		21.779173
10	28	6	0	0	16	16	10	3	8	129.87	1		19.149752
26	82	1	0	10	15	8	14	3	6	136.95	0		8.735500
26	83	5	0	10	15	14	6	4	8	92.19	0		76.991228
26	84	6	0	10	10	16	10	3	8	129.87	1		19.149752
2	3	1	0	14	20	0	14	3	6	136.95	0		8.735500
2	5	5	0	10	15	22	6	4	8	92.19	0		76.991228
2	6	8	0	0	8	5	12	2	5	111.54	0		18.081172
2	4	4	0	0	4	10	10	2	6	51.89	1		3.743443
5	13	2	0	24	7	0	14	5	8	355.82	0		142.021252
5	11	1	0	14	20	6	14	3	6	136.95	0		8.735500
5	12	1	0	14	20	12	14	3	6	136.95	0		8.735500
5	14	3	0	14	20	18	15	3	3	48.51	0		12.628823
13	36	2	0	24	12	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	8	10	10	2	6	51.89	1		3.743443
28	89	5	0	12	0	20	6	4	8	92.19	0		76.991228
28	90	6	0	14	20	21	10	3	8	129.87	1		19.149752
28	88	4	0	0	6	11	10	2	6	51.89	1		3.743443
12	35	9	0	24	7	8	14	4	5	233.04	0		21.407099
12	34	6	0	16	15	14	10	3	8	129.87	1		19.149752
17	51	5	0	21	0	7	6	4	8	92.19	0		76.991228
17	52	5	0	21	0	15	6	4	8	92.19	0		76.991228
17	53	5	0	24	11	8	6	4	8	92.19	0		76.991228
17	50	3	0	24	7	13	15	3	3	48.51	0		12.628823
8	24	8	0	10	13	16	12	2	5	111.54	0		18.081172
8	22	6	0	16	15	22	10	3	8	129.87	1		19.149752
8	23	6	0	20	10	16	10	3	8	129.87	1		19.149752
8	21	4	0	0	4	16	10	2	6	51.89	1		3.743443
6	17	10	0	28	0	0	7	7	7	283.25	0		21.779173
6	16	5	0	27	0	7	6	4	8	92.19	0		76.991228
6	15	4	0	0	8	16	10	2	6	51.89	1		3.743443
11	30	2	0	29	17	0	14	5	8	355.82	0		142.021252
11	31	3	0	21	4	7	15	3	3	48.51	0		12.628823
11	32	8	0	10	13	21	12	2	5	111.54	0		18.081172
11	33	8	0	14	23	0	12	2	5	111.54	0		18.081172
15	44	10	0	29	15	8	7	7	7	283.25	0		21.779173
15	43	7	0	21	4	10	14	3	4	58.64	0		43.881870
15	41	3	0	21	4	14	15	3	3	48.51	0		12.628823
15	42	6	0	21	4	17	10	3	8	129.87	1		19.149752
7	20	10	0	29	15	15	7	7	7	283.25	0		21.779173
7	19	9	0	35	0	0	14	4	5	233.04	0		21.407099
7	18	8	0	14	23	5	12	2	5	111.54	0		18.081172
16	48	10	0	29	15	22	7	7	7	283.25	0		21.779173
16	49	10	0	36	15	8	7	7	7	283.25	0		21.779173
16	45	1	0	24	7	16	14	3	6	136.95	0		8.735500
16	46	3	0	24	7	22	15	3	3	48.51	0		12.628823
16	47	3	0	24	7	25	15	3	3	48.51	0		12.628823
20	60	5	0	27	0	15	6	4	8	92.19	0		76.991228
20	61	8	0	14	23	10	12	2	5	111.54	0		18.081172
20	62	8	0	14	23	15	12	2	5	111.54	0		18.081172
1	2	2	0	39	4	0	14	5	8	355.82	0		142.021252
1	1	1	0	18	0	23	14	3	6	136.95	0		8.735500


