Name:				031_n020_m200_bt3_3115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		467.59
Calculation_Time:		32.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			124
Customer_Sequence:		3 12 6 15 4 14 7 9 13 11 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	8	5	5	83.13	0		24.610120
1	2	1	0	0	5	0	8	5	5	83.13	0		24.610120
1	3	1	0	0	10	0	8	5	5	83.13	0		24.610120
1	4	1	0	0	15	0	8	5	5	83.13	0		24.610120
1	9	3	0	0	20	0	12	3	3	127.95	0		23.031705
1	5	2	0	0	0	5	10	3	4	88.29	1		28.931649
1	6	2	0	0	20	3	10	3	4	88.29	1		28.931649
1	7	2	0	0	3	5	10	3	4	88.29	1		28.931649
1	8	2	0	0	6	5	10	3	4	88.29	1		28.931649
8	70	1	0	0	9	5	8	5	5	83.13	0		24.610120
8	71	1	0	0	14	5	8	5	5	83.13	0		24.610120
8	72	1	0	0	9	10	8	5	5	83.13	0		24.610120
8	73	1	0	0	14	10	8	5	5	83.13	0		24.610120
8	74	1	0	0	9	15	8	5	5	83.13	0		24.610120
8	77	3	0	8	9	0	12	3	3	127.95	0		23.031705
8	78	3	0	8	12	0	12	3	3	127.95	0		23.031705
8	79	3	0	8	15	0	12	3	3	127.95	0		23.031705
8	80	3	0	8	9	3	12	3	3	127.95	0		23.031705
8	75	2	0	0	20	7	10	3	4	88.29	1		28.931649
8	76	2	0	0	0	9	10	3	4	88.29	1		28.931649
11	100	1	0	0	14	15	8	5	5	83.13	0		24.610120
11	101	1	0	0	9	20	8	5	5	83.13	0		24.610120
11	102	1	0	0	14	20	8	5	5	83.13	0		24.610120
11	103	1	0	0	9	25	8	5	5	83.13	0		24.610120
11	109	3	0	8	12	3	12	3	3	127.95	0		23.031705
11	110	3	0	8	15	3	12	3	3	127.95	0		23.031705
11	104	2	0	0	3	9	10	3	4	88.29	1		28.931649
11	105	2	0	0	6	9	10	3	4	88.29	1		28.931649
11	106	2	0	0	20	11	10	3	4	88.29	1		28.931649
11	107	2	0	0	0	13	10	3	4	88.29	1		28.931649
11	108	2	0	0	3	13	10	3	4	88.29	1		28.931649
13	122	1	0	0	14	25	8	5	5	83.13	0		24.610120
13	125	3	0	8	9	6	12	3	3	127.95	0		23.031705
13	126	3	0	8	12	6	12	3	3	127.95	0		23.031705
13	127	3	0	8	15	6	12	3	3	127.95	0		23.031705
13	128	3	0	8	9	9	12	3	3	127.95	0		23.031705
13	129	3	0	8	12	9	12	3	3	127.95	0		23.031705
13	130	3	0	8	15	9	12	3	3	127.95	0		23.031705
13	123	2	0	0	6	13	10	3	4	88.29	1		28.931649
13	124	2	0	0	20	15	10	3	4	88.29	1		28.931649
9	81	1	0	8	9	12	8	5	5	83.13	0		24.610120
9	82	1	0	8	14	12	8	5	5	83.13	0		24.610120
9	83	1	0	8	9	17	8	5	5	83.13	0		24.610120
9	84	1	0	8	14	17	8	5	5	83.13	0		24.610120
