Name:				021_n020_m200_bt10_2094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.98
Calculation_Time:		6.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		11 5 9 1 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	116	8	0	0	0	0	17	7	3	82.89	0		3.021899
12	117	9	0	0	7	0	7	5	8	72.03	0		6.715499
12	109	1	0	0	12	0	12	3	7	81.86	0		14.432957
12	110	3	0	0	15	0	6	6	6	73.73	0		24.709582
12	111	3	0	0	0	3	6	6	6	73.73	0		24.709582
12	112	4	0	0	21	0	10	4	3	218.26	0		60.723613
12	113	6	0	0	15	6	8	6	8	301.60	1		4.714892
12	114	6	0	0	0	9	8	6	8	301.60	1		4.714892
12	115	7	0	6	15	0	15	4	6	84.35	1		2.379010
13	127	8	0	17	0	0	17	7	3	82.89	0		3.021899
13	128	9	0	0	6	8	7	5	8	72.03	0		6.715499
13	118	1	0	0	21	3	12	3	7	81.86	0		14.432957
13	122	5	0	7	7	0	11	5	4	33.90	0		2.762685
13	120	3	0	0	6	16	6	6	6	73.73	0		24.709582
13	121	3	0	0	6	22	6	6	6	73.73	0		24.709582
13	129	10	0	0	21	10	6	4	7	43.98	0		13.308295
13	119	2	0	0	12	7	6	3	7	31.70	0		25.800335
13	123	7	0	8	15	6	15	4	6	84.35	1		2.379010
13	124	7	0	8	0	3	15	4	6	84.35	1		2.379010
13	125	7	0	8	0	9	15	4	6	84.35	1		2.379010
13	126	7	0	8	15	12	15	4	6	84.35	1		2.379010
1	10	8	0	18	7	0	17	7	3	82.89	0		3.021899
1	11	9	0	7	6	4	7	5	8	72.03	0		6.715499
1	1	1	0	12	19	0	12	3	7	81.86	0		14.432957
1	3	3	0	7	6	12	6	6	6	73.73	0		24.709582
1	12	10	0	0	21	17	6	4	7	43.98	0		13.308295
1	2	2	0	0	12	14	6	3	7	31.70	0		25.800335
1	4	6	0	0	0	17	8	6	8	301.60	1		4.714892
1	5	6	0	6	6	18	8	6	8	301.60	1		4.714892
1	6	6	0	18	4	3	8	6	8	301.60	1		4.714892
1	7	6	0	18	4	11	8	6	8	301.60	1		4.714892
1	8	6	0	18	4	19	8	6	8	301.60	1		4.714892
1	9	7	0	8	0	15	15	4	6	84.35	1		2.379010
9	83	8	1	26	0	3	17	7	3	82.89	0		3.021899
9	74	1	0	12	22	0	12	3	7	81.86	0		14.432957
9	75	1	0	12	19	7	12	3	7	81.86	0		14.432957
9	79	5	0	24	17	0	11	5	4	33.90	0		2.762685
9	77	3	0	24	17	4	6	6	6	73.73	0		24.709582
9	78	3	0	24	17	10	6	6	6	73.73	0		24.709582
9	84	10	0	0	12	21	6	4	7	43.98	0		13.308295
9	76	2	0	6	12	7	6	3	7	31.70	0		25.800335
9	80	6	0	23	17	16	8	6	8	301.60	1		4.714892
9	81	6	0	26	0	6	8	6	8	301.60	1		4.714892
9	82	6	0	26	6	6	8	6	8	301.60	1		4.714892
5	46	8	0	34	0	0	17	7	3	82.89	0		3.021899
5	39	1	0	34	0	3	12	3	7	81.86	0		14.432957
5	40	1	0	34	3	3	12	3	7	81.86	0		14.432957
5	42	5	0	34	0	10	11	5	4	33.90	0		2.762685
5	43	5	0	34	0	14	11	5	4	33.90	0		2.762685
5	47	10	0	26	12	6	6	4	7	43.98	0		13.308295
5	41	2	0	6	12	14	6	3	7	31.70	0		25.800335
5	44	7	0	8	0	21	15	4	6	84.35	1		2.379010
5	45	7	1	26	0	14	15	4	6	84.35	1		2.379010
11	106	8	0	35	7	0	17	7	3	82.89	0		3.021899
11	107	9	0	34	6	3	7	5	8	72.03	0		6.715499
11	96	1	0	34	11	3	12	3	7	81.86	0		14.432957
11	97	1	0	33	14	0	12	3	7	81.86	0		14.432957
11	100	5	0	34	0	18	11	5	4	33.90	0		2.762685
11	101	5	0	34	0	22	11	5	4	33.90	0		2.762685
11	98	3	0	34	5	11	6	6	6	73.73	0		24.709582
11	99	3	0	34	5	17	6	6	6	73.73	0		24.709582
11	108	10	0	6	12	21	6	4	7	43.98	0		13.308295
11	102	6	0	35	17	0	8	6	8	301.60	1		4.714892
11	103	7	1	26	0	20	15	4	6	84.35	1		2.379010
11	104	7	0	43	17	0	15	4	6	84.35	1		2.379010
11	105	7	0	43	21	0	15	4	6	84.35	1		2.379010


