Name:				313_n020_m400_bt100_30683
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.45
Calculation_Time:		11.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		9 7 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	121	20	0	0	0	0	11	6	6	34.94	0		30.230859
6	117	13	0	0	6	0	7	7	6	19.03	0		8.636223
6	118	13	0	0	13	0	7	7	6	19.03	0		8.636223
6	119	16	0	0	0	6	8	7	5	40.10	0		11.885595
6	120	16	0	0	7	6	8	7	5	40.10	0		11.885595
6	127	59	0	0	20	0	8	5	7	17.18	0		5.867255
6	115	9	0	0	14	6	7	5	7	15.48	0		6.243891
6	112	3	0	7	6	0	15	5	3	27.21	0		5.271222
6	125	39	0	7	11	0	15	3	5	29.67	0		12.480287
6	128	66	1	0	0	11	11	4	5	13.86	0		2.296508
6	124	36	1	0	0	16	11	4	5	14.95	0		2.861579
6	116	11	0	0	20	7	10	4	5	24.70	0		9.874119
6	130	78	0	0	19	12	9	4	5	12.43	0		2.180713
6	114	7	0	0	19	17	11	2	5	5.62	0		13.635231
6	113	6	0	0	14	13	8	4	3	13.77	0		3.418556
6	122	21	0	0	11	11	8	3	4	5.84	0		9.372482
6	126	49	1	0	0	21	14	4	7	19.16	1		0.427201
6	123	32	1	4	0	11	11	4	7	17.96	1		1.459583
6	129	70	1	4	0	18	9	5	5	26.87	1		1.572541
5	95	31	0	22	0	0	17	7	8	70.13	0		1.646309
5	102	55	0	8	14	0	15	5	6	33.83	0		12.188645
5	87	4	0	22	7	0	17	7	3	38.22	0		4.659474
5	97	37	0	0	14	16	10	4	8	21.34	0		6.441261
5	91	13	0	22	7	3	7	7	6	19.03	0		8.636223
5	90	9	0	8	14	6	7	5	7	15.48	0		6.243891
5	111	97	0	8	11	5	10	3	8	24.71	0		3.235539
5	109	94	0	0	14	24	10	4	4	16.99	0		4.683160
5	93	26	0	8	11	13	6	3	8	20.17	0		3.930091
5	94	26	0	8	11	21	6	3	8	20.17	0		3.930091
5	89	7	0	0	21	17	11	2	5	5.62	0		13.635231
5	88	5	0	0	19	22	12	3	3	6.44	0		2.142439
5	104	71	0	8	14	13	7	5	3	7.02	0		2.488960
5	110	95	1	9	0	6	7	2	7	8.04	0		1.975433
5	92	21	0	0	19	25	8	3	4	5.84	0		9.372482
5	107	92	0	9	6	3	6	3	3	5.40	0		14.700517
5	108	92	0	10	14	16	6	3	3	5.40	0		14.700517
5	103	67	1	4	0	23	9	6	6	20.43	1		1.729440
5	96	32	0	11	0	0	11	4	7	17.96	1		1.459583
5	101	54	0	11	19	0	7	6	7	29.09	1		1.650246
5	106	90	0	18	19	0	17	3	4	12.68	1		0.495568
5	105	80	0	18	19	4	12	4	3	16.90	1		1.287589
5	99	50	0	8	9	3	12	2	6	13.73	1		3.592488
5	100	50	0	8	9	9	12	2	6	13.73	1		3.592488
5	98	43	0	11	19	7	7	6	3	18.16	1		9.216908
7	141	68	0	22	0	8	16	7	6	73.09	0		14.955792
7	137	55	0	22	0	14	15	5	6	33.83	0		12.188645
7	138	56	0	22	0	20	17	5	5	48.65	0		20.065738
7	143	75	0	23	14	0	11	4	7	42.34	0		30.181308
7	140	65	0	22	0	25	16	5	3	30.54	0		5.903491
7	147	97	0	23	14	7	10	3	8	24.71	0		3.235539
7	133	11	0	23	14	15	10	4	5	24.70	0		9.874119
7	145	83	0	20	7	9	8	4	5	16.44	0		8.751365
7	144	83	0	20	5	14	8	4	5	16.44	0		8.751365
7	146	84	0	18	23	0	12	2	5	7.08	0		4.034533
7	134	28	0	10	14	19	7	3	5	5.61	0		4.190786
7	131	6	0	20	5	19	8	4	3	13.77	0		3.418556
7	139	62	0	10	17	16	6	2	8	4.61	0		3.570562
7	136	38	0	18	17	7	10	6	6	37.56	1		2.140672
7	135	32	0	16	18	13	11	4	7	17.96	1		1.459583
7	142	70	0	16	17	20	9	5	5	26.87	1		1.572541
7	132	10	0	16	17	25	7	5	4	19.54	1		1.504124
9	175	81	0	35	14	0	15	6	5	48.90	0		5.386906
9	178	98	0	29	7	3	11	6	6	20.84	0		10.327924
9	171	58	0	28	7	9	7	7	7	18.18	0		4.433953
9	173	73	0	35	20	0	11	5	6	28.98	0		4.510876
9	179	99	0	34	14	5	11	5	6	30.63	0		2.477016
9	168	19	0	39	0	0	15	7	3	15.50	0		0.970768
9	170	52	0	39	0	3	15	3	7	41.23	0		37.539833
9	176	88	0	18	23	5	13	2	8	29.48	0		6.115324
9	177	88	0	18	23	13	13	2	8	29.48	0		6.115324
9	165	7	0	18	23	21	11	2	5	5.62	0		13.635231
9	166	12	0	20	5	22	8	4	3	7.31	0		5.157490
9	167	12	0	20	5	25	8	4	3	7.31	0		5.157490
9	172	70	0	28	7	16	9	5	5	26.87	1		1.572541
9	174	80	0	28	7	21	12	4	3	16.90	1		1.287589
9	169	50	0	8	9	15	12	2	6	13.73	1		3.592488


