Name:				196_n100_m200_bt3_19553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		937.36
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			51
Customer_Sequence:		26 14 23 19 24 9 28 7 5 29 4 1 3 21 10 13 25 18 16 20 6 8 15 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	13	7	5	640.40	1		51.587458
22	43	2	0	0	7	0	12	3	7	160.63	0		22.010597
22	41	1	0	0	10	0	13	7	5	640.40	1		51.587458
22	42	1	0	0	17	0	13	7	5	640.40	1		51.587458
15	27	1	0	0	0	5	13	7	5	640.40	1		51.587458
15	28	1	0	0	10	5	13	7	5	640.40	1		51.587458
8	14	3	0	13	0	0	10	5	6	276.12	0		30.030408
8	15	3	0	13	5	0	10	5	6	276.12	0		30.030408
6	11	1	0	0	17	5	13	7	5	640.40	1		51.587458
20	38	3	0	13	10	0	10	5	6	276.12	0		30.030408
20	37	2	0	0	7	7	12	3	7	160.63	0		22.010597
16	31	3	0	13	15	0	10	5	6	276.12	0		30.030408
16	30	2	0	0	7	14	12	3	7	160.63	0		22.010597
16	29	1	0	0	0	10	13	7	5	640.40	1		51.587458
18	34	2	0	0	7	21	12	3	7	160.63	0		22.010597
25	47	3	0	13	20	0	10	5	6	276.12	0		30.030408
25	48	3	0	13	0	6	10	5	6	276.12	0		30.030408
13	23	3	0	13	5	6	10	5	6	276.12	0		30.030408
13	22	1	0	0	10	10	13	7	5	640.40	1		51.587458
10	19	3	0	13	10	6	10	5	6	276.12	0		30.030408
10	18	1	0	0	17	10	13	7	5	640.40	1		51.587458
21	40	3	0	13	15	6	10	5	6	276.12	0		30.030408
21	39	1	0	0	0	15	13	7	5	640.40	1		51.587458
3	5	3	0	13	20	6	10	5	6	276.12	0		30.030408
3	4	2	0	12	7	12	12	3	7	160.63	0		22.010597
1	2	2	0	12	7	19	12	3	7	160.63	0		22.010597
1	1	1	0	0	10	15	13	7	5	640.40	1		51.587458
4	8	2	0	13	0	12	12	3	7	160.63	0		22.010597
4	6	1	0	0	17	15	13	7	5	640.40	1		51.587458
4	7	1	0	0	0	20	13	7	5	640.40	1		51.587458
29	57	2	0	13	3	12	12	3	7	160.63	0		22.010597
29	56	1	0	0	10	20	13	7	5	640.40	1		51.587458
5	10	3	0	13	10	12	10	5	6	276.12	0		30.030408
5	9	1	0	0	17	20	13	7	5	640.40	1		51.587458
7	12	3	0	13	15	12	10	5	6	276.12	0		30.030408
7	13	3	0	13	20	12	10	5	6	276.12	0		30.030408
28	55	3	0	13	10	18	10	5	6	276.12	0		30.030408
28	54	1	0	0	0	25	13	7	5	640.40	1		51.587458
9	17	2	0	13	15	18	12	3	7	160.63	0		22.010597
9	16	1	0	0	10	25	13	7	5	640.40	1		51.587458
24	46	2	0	13	18	18	12	3	7	160.63	0		22.010597
24	45	1	0	0	17	25	13	7	5	640.40	1		51.587458
19	36	2	0	13	21	18	12	3	7	160.63	0		22.010597
19	35	1	0	13	0	19	13	7	5	640.40	1		51.587458
23	44	1	0	13	0	24	13	7	5	640.40	1		51.587458
14	25	3	0	13	10	24	10	5	6	276.12	0		30.030408
14	26	3	0	23	10	0	10	5	6	276.12	0		30.030408
14	24	1	0	13	15	25	13	7	5	640.40	1		51.587458
26	51	3	0	23	10	6	10	5	6	276.12	0		30.030408
26	50	2	0	23	10	12	12	3	7	160.63	0		22.010597
26	49	1	0	26	0	0	13	7	5	640.40	1		51.587458


