Name:				349_n020_m400_bt3_34729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.04
Calculation_Time:		4.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		9 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	253	2	0	0	0	0	11	7	6	119.64	0		12.724094
13	252	2	0	0	7	0	11	7	6	119.64	0		12.724094
13	251	2	0	0	14	0	11	7	6	119.64	0		12.724094
13	250	2	0	0	0	6	11	7	6	119.64	0		12.724094
13	249	2	0	0	7	6	11	7	6	119.64	0		12.724094
13	248	2	0	0	14	6	11	7	6	119.64	0		12.724094
13	246	2	0	0	0	12	11	7	6	119.64	0		12.724094
13	247	2	0	0	7	12	11	7	6	119.64	0		12.724094
13	240	1	0	0	14	12	10	5	4	33.22	0		2.261606
13	245	1	0	0	14	16	10	5	4	33.22	0		2.261606
13	244	1	0	0	0	18	10	5	4	33.22	0		2.261606
13	243	1	0	0	5	18	10	5	4	33.22	0		2.261606
13	242	1	0	0	14	20	10	5	4	33.22	0		2.261606
13	241	1	0	0	0	22	10	5	4	33.22	0		2.261606
13	239	1	0	0	5	22	10	5	4	33.22	0		2.261606
13	254	3	0	0	21	0	11	3	6	26.68	1		1.023480
13	255	3	0	0	21	6	11	3	6	26.68	1		1.023480
13	256	3	0	0	19	12	11	3	6	26.68	1		1.023480
13	257	3	0	0	10	18	11	3	6	26.68	1		1.023480
13	258	3	0	0	19	18	11	3	6	26.68	1		1.023480
13	259	3	0	0	10	24	11	3	6	26.68	1		1.023480
10	199	2	0	11	0	0	11	7	6	119.64	0		12.724094
10	198	2	0	11	7	0	11	7	6	119.64	0		12.724094
10	197	2	0	11	14	0	11	7	6	119.64	0		12.724094
10	196	2	0	11	0	6	11	7	6	119.64	0		12.724094
10	195	2	0	11	7	6	11	7	6	119.64	0		12.724094
10	194	2	0	11	14	6	11	7	6	119.64	0		12.724094
10	193	2	0	11	0	12	11	7	6	119.64	0		12.724094
10	191	2	0	10	0	18	11	7	6	119.64	0		12.724094
10	192	2	0	10	0	24	11	7	6	119.64	0		12.724094
10	184	1	0	0	13	24	10	5	4	33.22	0		2.261606
10	190	1	0	0	0	26	10	5	4	33.22	0		2.261606
10	189	1	0	0	5	26	10	5	4	33.22	0		2.261606
10	188	1	0	10	14	12	10	5	4	33.22	0		2.261606
10	187	1	0	10	14	16	10	5	4	33.22	0		2.261606
10	186	1	0	10	13	20	10	5	4	33.22	0		2.261606
10	185	1	0	10	13	24	10	5	4	33.22	0		2.261606
10	183	1	0	11	7	12	10	5	4	33.22	0		2.261606
10	200	3	0	0	18	24	11	3	6	26.68	1		1.023480
10	201	3	0	11	21	0	11	3	6	26.68	1		1.023480
10	202	3	0	11	21	6	11	3	6	26.68	1		1.023480
10	203	3	0	11	19	12	11	3	6	26.68	1		1.023480
9	169	2	0	22	0	0	11	7	6	119.64	0		12.724094
9	170	2	0	22	7	0	11	7	6	119.64	0		12.724094
9	171	2	0	22	14	0	11	7	6	119.64	0		12.724094
9	172	2	0	22	0	6	11	7	6	119.64	0		12.724094
9	173	2	0	22	7	6	11	7	6	119.64	0		12.724094
9	174	2	0	21	7	12	11	7	6	119.64	0		12.724094
9	175	2	0	20	7	18	11	7	6	119.64	0		12.724094
9	176	2	0	20	7	24	11	7	6	119.64	0		12.724094
9	177	2	0	22	14	6	11	7	6	119.64	0		12.724094
9	167	1	0	20	14	12	10	5	4	33.22	0		2.261606
9	168	1	0	20	14	16	10	5	4	33.22	0		2.261606
9	178	3	0	11	19	18	11	3	6	26.68	1		1.023480
9	179	3	0	11	19	24	11	3	6	26.68	1		1.023480
9	180	3	0	20	14	20	11	3	6	26.68	1		1.023480
9	181	3	0	22	21	0	11	3	6	26.68	1		1.023480
9	182	3	0	22	21	6	11	3	6	26.68	1		1.023480


