Name:				055_n020_m200_bt10_5633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.00
Calculation_Time:		6.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		12 4 3 10 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	70	10	0	0	0	0	16	6	4	214.04	0		36.110254
7	71	10	0	0	6	0	16	6	4	214.04	0		36.110254
7	72	10	0	0	12	0	16	6	4	214.04	0		36.110254
7	61	1	0	0	18	0	10	7	4	30.26	0		1.787482
7	62	1	0	0	0	4	10	7	4	30.26	0		1.787482
7	64	5	0	0	7	4	11	5	3	18.34	0		2.600766
7	65	5	0	0	12	4	11	5	3	18.34	0		2.600766
7	63	2	0	0	17	4	7	3	3	17.01	0		19.952628
7	66	6	1	0	7	7	16	3	7	178.98	1		2.797987
7	67	6	1	0	7	14	16	3	7	178.98	1		2.797987
7	68	6	1	3	7	7	16	3	7	178.98	1		2.797987
7	69	6	1	0	7	21	16	3	7	178.98	1		2.797987
16	162	10	0	10	18	0	16	6	4	214.04	0		36.110254
16	161	9	0	0	0	8	8	6	8	98.85	0		7.326144
16	159	8	1	6	7	7	11	4	7	177.94	0		7.664851
16	160	8	1	6	6	14	11	4	7	177.94	0		7.664851
16	148	1	0	7	18	4	10	7	4	30.26	0		1.787482
16	149	1	0	6	18	8	10	7	4	30.26	0		1.787482
16	150	1	0	6	18	12	10	7	4	30.26	0		1.787482
16	151	1	0	6	18	16	10	7	4	30.26	0		1.787482
16	152	1	0	6	18	20	10	7	4	30.26	0		1.787482
16	156	7	0	0	0	16	7	6	6	27.23	0		7.872722
16	157	7	0	0	0	22	7	6	6	27.23	0		7.872722
16	158	7	0	6	18	24	7	6	6	27.23	0		7.872722
16	154	4	0	16	0	0	15	4	3	22.72	0		16.663236
16	153	2	1	6	6	21	7	3	3	17.01	0		19.952628
16	155	6	1	3	6	14	16	3	7	178.98	1		2.797987
10	105	9	0	10	0	4	8	6	8	98.85	0		7.326144
10	95	1	0	16	4	0	10	7	4	30.26	0		1.787482
10	96	1	0	11	6	4	10	7	4	30.26	0		1.787482
10	104	7	0	10	0	12	7	6	6	27.23	0		7.872722
10	99	4	0	16	11	0	15	4	3	22.72	0		16.663236
10	100	4	0	18	0	3	15	4	3	22.72	0		16.663236
10	101	5	0	10	6	8	11	5	3	18.34	0		2.600766
10	97	2	1	6	6	24	7	3	3	17.01	0		19.952628
10	98	2	1	6	6	27	7	3	3	17.01	0		19.952628
10	102	6	0	16	15	0	16	3	7	178.98	1		2.797987
10	103	6	0	16	15	7	16	3	7	178.98	1		2.797987
3	31	10	0	26	4	0	16	6	4	214.04	0		36.110254
3	32	10	0	21	4	4	16	6	4	214.04	0		36.110254
3	30	9	0	10	6	11	8	6	8	98.85	0		7.326144
3	28	7	0	10	0	18	7	6	6	27.23	0		7.872722
3	29	7	0	10	6	19	7	6	6	27.23	0		7.872722
3	24	5	0	17	18	4	11	5	3	18.34	0		2.600766
3	25	5	0	17	18	7	11	5	3	18.34	0		2.600766
3	23	2	0	9	6	25	7	3	3	17.01	0		19.952628
3	26	6	0	16	15	14	16	3	7	178.98	1		2.797987
3	27	6	0	16	15	21	16	3	7	178.98	1		2.797987
4	44	10	0	21	4	8	16	6	4	214.04	0		36.110254
4	43	9	0	17	18	10	8	6	8	98.85	0		7.326144
4	39	7	0	10	0	24	7	6	6	27.23	0		7.872722
4	40	7	0	16	18	18	7	6	6	27.23	0		7.872722
4	41	7	0	13	18	24	7	6	6	27.23	0		7.872722
4	42	7	0	21	4	12	7	6	6	27.23	0		7.872722
4	35	4	0	18	0	6	15	4	3	22.72	0		16.663236
4	36	5	0	28	18	0	11	5	3	18.34	0		2.600766
4	37	5	0	28	18	3	11	5	3	18.34	0		2.600766
4	33	2	0	9	9	25	7	3	3	17.01	0		19.952628
4	38	6	0	18	0	9	16	3	7	178.98	1		2.797987
4	34	3	0	17	0	16	12	3	5	40.88	1		2.461596
12	124	10	0	32	10	0	16	6	4	214.04	0		36.110254
12	125	10	0	32	10	4	16	6	4	214.04	0		36.110254
12	126	10	0	32	10	8	16	6	4	214.04	0		36.110254
12	123	9	0	21	4	18	8	6	8	98.85	0		7.326144
12	118	1	0	28	3	12	10	7	4	30.26	0		1.787482
12	120	4	0	32	10	12	15	4	3	22.72	0		16.663236
12	119	2	1	20	18	24	7	3	3	17.01	0		19.952628
12	121	6	0	17	0	21	16	3	7	178.98	1		2.797987
12	122	6	0	32	10	15	16	3	7	178.98	1		2.797987


