Name:				446_n060_m400_bt100_42844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.18
Calculation_Time:		7.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		4 6 1 12 10 14 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	55	0	0	0	0	17	6	6	281.13	0		11.024836
3	17	79	0	0	6	0	10	5	8	99.20	0		5.387205
3	12	4	0	0	11	0	12	4	8	63.25	0		5.094139
3	13	40	0	0	15	0	16	3	7	139.23	0		57.720629
3	16	72	0	0	18	0	9	4	7	84.15	0		13.678115
3	18	88	0	0	22	0	12	2	6	109.11	0		96.975132
3	11	3	0	0	0	6	9	2	6	35.95	0		25.473887
3	15	71	0	12	6	0	17	7	6	206.19	1		3.696045
3	19	98	0	0	2	6	14	4	5	209.06	1		19.318328
13	75	1	0	0	15	7	15	6	6	207.68	0		6.110252
13	80	96	0	0	6	8	10	7	7	220.88	0		19.444421
13	79	75	0	0	15	13	11	6	7	135.17	0		101.574608
13	78	40	0	9	18	0	16	3	7	139.23	0		57.720629
13	76	26	0	0	6	15	10	5	6	35.64	0		3.837607
13	77	30	0	12	13	0	17	2	4	57.53	0		62.644612
14	81	1	0	17	0	0	15	6	6	207.68	0		6.110252
14	84	33	0	14	0	6	15	5	5	245.78	0		21.527268
14	82	5	0	0	15	20	9	5	8	92.66	0		10.126834
14	83	15	0	14	0	11	17	4	4	82.45	0		11.898164
14	88	92	0	0	6	21	10	4	5	23.56	0		17.568130
14	87	84	0	25	15	0	10	6	3	103.85	0		19.428214
14	86	80	0	0	6	26	8	4	4	38.60	0		38.884465
14	85	61	0	10	6	6	16	3	3	67.51	1		8.443069
10	55	21	0	14	0	15	11	4	8	123.85	0		11.641201
10	56	42	0	14	0	23	14	4	6	77.15	0		12.546502
10	57	60	0	12	21	0	13	3	8	60.72	0		20.327156
10	60	80	1	11	15	13	8	4	4	38.60	0		38.884465
10	58	69	0	0	22	6	8	2	8	27.88	0		29.528893
10	54	12	1	11	15	17	6	5	4	36.06	0		19.220272
10	59	76	0	25	15	3	10	6	8	50.01	1		1.499775
12	67	17	0	29	6	0	13	7	7	221.06	0		36.286052
12	66	10	0	29	6	7	10	6	7	62.04	0		7.927337
12	68	23	0	29	6	14	13	5	3	58.46	0		27.566223
12	74	100	0	11	15	21	6	6	3	10.83	0		26.798113
12	71	71	0	35	13	0	17	7	6	206.19	1		3.696045
12	72	71	0	35	13	6	17	7	6	206.19	1		3.696045
12	69	25	0	10	6	9	14	4	8	78.29	1		4.861874
12	70	70	0	35	13	12	16	7	3	105.78	1		2.991906
12	73	73	0	10	6	17	14	5	4	226.93	1		45.263576
1	2	75	0	29	6	17	11	6	7	135.17	0		101.574608
1	1	23	0	29	6	24	13	5	3	58.46	0		27.566223
1	5	98	0	10	6	21	14	4	5	209.06	1		19.318328
1	3	91	0	25	21	0	12	3	7	39.36	1		1.732673
1	4	93	0	8	6	26	11	3	3	13.38	1		2.887131
6	34	55	0	32	0	0	17	6	6	281.13	0		11.024836
6	32	41	0	31	0	6	10	6	7	181.97	0		18.084338
6	31	33	0	42	6	0	15	5	5	245.78	0		21.527268
6	35	65	0	42	6	5	17	5	4	143.57	0		43.070650
6	30	26	0	31	0	13	10	5	6	35.64	0		3.837607
6	36	72	0	31	0	19	9	4	7	84.15	0		13.678115
6	33	48	0	11	15	24	7	5	5	57.06	0		15.802914
4	25	77	1	52	11	0	12	7	6	357	0		68.233820
4	23	54	0	52	11	6	8	7	8	149.94	0		40.314000
4	24	69	0	37	20	0	8	2	8	27.88	0		29.528893
4	20	12	0	31	0	26	6	5	4	36.06	0		19.220272
4	21	52	0	41	0	6	6	4	4	10.97	0		32.884990
4	22	52	0	41	0	10	6	4	4	10.97	0		32.884990


