Name:				038_n020_m200_bt10_3821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.25
Calculation_Time:		5.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		2 11 14 6 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	86	1	0	0	0	0	11	6	6	59.18	0		1.812791
10	87	1	0	0	6	0	11	6	6	59.18	0		1.812791
10	97	9	0	0	12	0	16	5	3	79.27	0		22.814643
10	95	4	0	0	17	0	10	5	4	69.66	0		7.937860
10	96	4	0	0	12	3	10	5	4	69.66	0		7.937860
10	88	2	0	10	17	0	15	4	3	73.98	0		91.235263
10	89	2	0	10	21	0	15	4	3	73.98	0		91.235263
10	90	3	0	0	0	6	14	6	6	58.46	1		4.574027
10	91	3	0	0	6	6	14	6	6	58.46	1		4.574027
10	92	3	0	0	0	12	14	6	6	58.46	1		4.574027
10	93	3	0	0	6	12	14	6	6	58.46	1		4.574027
10	94	3	0	0	0	18	14	6	6	58.46	1		4.574027
4	31	6	0	10	17	3	15	7	3	92.28	0		6.945583
4	32	6	0	10	17	6	15	7	3	92.28	0		6.945583
4	34	10	0	0	17	4	6	5	8	141.23	0		112.557601
4	35	10	0	0	12	7	6	5	8	141.23	0		112.557601
4	36	10	0	0	17	12	6	5	8	141.23	0		112.557601
4	29	5	0	0	17	20	6	6	3	26.17	0		6.438471
4	30	5	0	0	17	23	6	6	3	26.17	0		6.438471
4	28	3	0	0	6	18	14	6	6	58.46	1		4.574027
4	33	8	0	0	12	15	6	5	3	9.11	1		0.579091
6	45	1	0	10	17	9	11	6	6	59.18	0		1.812791
6	50	6	0	14	0	0	15	7	3	92.28	0		6.945583
6	51	7	0	10	17	15	12	4	6	36.90	0		3.476392
6	54	9	0	14	7	0	16	5	3	79.27	0		22.814643
6	55	9	0	14	0	3	16	5	3	79.27	0		22.814643
6	56	10	0	10	12	3	6	5	8	141.23	0		112.557601
6	46	2	0	10	17	21	15	4	3	73.98	0		91.235263
6	47	2	0	10	17	24	15	4	3	73.98	0		91.235263
6	48	3	0	0	0	24	14	6	6	58.46	1		4.574027
6	49	3	0	0	6	24	14	6	6	58.46	1		4.574027
6	52	8	0	0	12	18	6	5	3	9.11	1		0.579091
6	53	8	0	0	12	21	6	5	3	9.11	1		0.579091
14	127	1	0	14	5	3	11	6	6	59.18	0		1.812791
14	133	6	0	25	12	0	15	7	3	92.28	0		6.945583
14	134	6	1	25	5	3	15	7	3	92.28	0		6.945583
14	137	9	0	14	0	6	16	5	3	79.27	0		22.814643
14	138	10	0	10	12	11	6	5	8	141.23	0		112.557601
14	129	4	0	14	0	9	10	5	4	69.66	0		7.937860
14	130	4	0	14	5	9	10	5	4	69.66	0		7.937860
14	131	5	0	14	0	13	6	6	3	26.17	0		6.438471
14	132	5	0	14	0	16	6	6	3	26.17	0		6.438471
14	128	3	1	25	5	6	14	6	6	58.46	1		4.574027
14	135	8	0	0	12	24	6	5	3	9.11	1		0.579091
14	136	8	0	10	12	19	6	5	3	9.11	1		0.579091
11	105	6	0	32	0	0	15	7	3	92.28	0		6.945583
11	106	7	0	14	6	13	12	4	6	36.90	0		3.476392
11	108	10	0	14	0	19	6	5	8	141.23	0		112.557601
11	98	2	0	14	6	19	15	4	3	73.98	0		91.235263
11	99	2	0	14	5	22	15	4	3	73.98	0		91.235263
11	103	5	0	32	0	3	6	6	3	26.17	0		6.438471
11	104	5	0	31	0	6	6	6	3	26.17	0		6.438471
11	100	3	1	26	6	12	14	6	6	58.46	1		4.574027
11	101	3	0	40	7	0	14	6	6	58.46	1		4.574027
11	102	3	0	40	13	0	14	6	6	58.46	1		4.574027
11	107	8	0	10	12	22	6	5	3	9.11	1		0.579091
2	10	1	0	38	0	3	11	6	6	59.18	0		1.812791
2	16	7	0	24	0	9	12	4	6	36.90	0		3.476392
2	17	9	0	14	5	25	16	5	3	79.27	0		22.814643
2	18	10	0	24	0	15	6	5	8	141.23	0		112.557601
2	15	4	0	25	20	0	10	5	4	69.66	0		7.937860
2	11	2	0	35	19	0	15	4	3	73.98	0		91.235263
2	12	2	0	36	0	9	15	4	3	73.98	0		91.235263
2	13	3	0	40	7	6	14	6	6	58.46	1		4.574027
2	14	3	0	40	13	6	14	6	6	58.46	1		4.574027


