Name:				476_n060_m400_bt100_45155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.74
Calculation_Time:		4.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		15 12 3 2 4 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	122	29	0	0	0	0	17	6	7	130.61	0		11.453266
18	125	73	0	0	6	0	17	5	8	95.94	0		7.818675
18	126	77	0	0	11	0	11	5	3	108	0		154.119307
18	121	10	0	0	16	0	10	2	4	18.26	0		10.906986
18	124	69	0	0	18	0	13	4	8	84.59	1		12.225429
18	123	44	0	0	22	0	13	3	6	40.21	1		1.746423
6	42	92	0	0	0	7	14	6	7	130.33	0		12.342521
6	41	64	0	0	11	3	12	5	5	144.51	0		87.557100
6	43	93	0	0	6	8	14	4	4	31.39	0		8.408518
6	40	56	0	0	10	8	8	3	8	36.63	0		20.725314
6	37	15	0	0	0	14	16	6	8	116.09	1		2.849078
6	38	27	0	0	0	22	13	6	4	64.53	1		2.195562
6	39	44	0	0	22	6	13	3	6	40.21	1		1.746423
4	25	58	0	12	11	0	8	7	8	152.08	0		18.465712
4	30	86	0	8	10	8	11	5	7	208.24	0		72.474934
4	23	48	0	13	18	0	15	6	4	68.49	0		13.354784
4	29	85	0	13	18	4	13	6	4	38.39	0		11.133750
4	27	77	0	8	10	15	11	5	3	108	0		154.119307
4	22	3	0	0	6	12	16	2	5	22.57	0		9.820389
4	24	52	0	8	10	18	7	5	4	32.90	0		37.230162
4	26	60	0	0	13	8	6	4	3	15.41	0		5.533353
4	28	80	0	0	0	26	13	6	4	109.63	1		2.718315
2	10	67	0	13	18	8	15	5	7	224.85	0		20.299828
2	7	16	0	13	18	15	16	5	5	338.01	0		31.230303
2	9	62	0	13	18	20	10	4	7	93.83	0		24.721458
2	8	41	0	17	0	0	15	4	4	65.74	0		20.149894
2	11	82	0	8	10	22	8	3	5	22.37	0		37.053836
2	14	98	0	0	8	12	14	2	3	20.84	0		12.431581
2	12	88	0	8	10	27	9	3	3	21.54	0		16.890926
2	6	15	0	17	4	0	16	6	8	116.09	1		2.849078
2	13	96	0	20	10	0	10	7	6	151.71	1		8.205227
3	20	67	0	29	17	0	15	5	7	224.85	0		20.299828
3	18	50	0	17	0	4	13	4	8	101.62	0		20.907925
3	19	50	0	16	0	12	13	4	8	101.62	0		20.907925
3	17	43	0	23	18	20	6	6	7	25.31	0		4.653714
3	21	94	0	16	0	20	13	3	6	31.42	0		12.548258
3	15	8	0	30	10	0	7	7	4	54.67	0		4.699363
3	16	31	0	8	15	8	11	3	4	47.89	0		64.840845
12	81	29	0	33	0	0	17	6	7	130.61	0		11.453266
12	84	58	0	30	10	4	8	7	8	152.08	0		18.465712
12	83	57	0	8	15	12	14	3	6	36.40	0		18.310209
12	82	41	0	29	17	7	15	4	4	65.74	0		20.149894
12	80	22	0	8	15	18	11	3	6	29.50	0		6.742882
12	78	11	0	8	15	24	13	3	4	35.46	0		14.345385
12	77	6	0	13	0	26	15	3	3	28.56	0		17.222770
12	79	15	0	16	4	8	16	6	8	116.09	1		2.849078
15	104	63	0	33	0	7	17	6	8	340.34	0		16.103719
15	102	46	0	29	17	11	12	5	8	153.99	0		16.580158
15	105	79	0	29	22	0	14	3	6	75.02	0		7.771740
15	98	32	0	29	17	19	9	6	4	60.02	0		13.405058
15	99	33	0	30	10	12	6	4	8	37.25	0		7.063766
15	103	49	0	13	18	27	14	4	3	55.59	0		17.112302
15	101	42	0	32	0	15	16	7	5	187.04	1		4.691956
15	100	40	0	16	4	16	11	5	5	75.82	1		5.742135


