Name:				505_n100_m400_bt10_48092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		511.80
Calculation_Time:		5.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		15 14 9 1 18 16 2 13 12 6 7 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	1	0	0	0	0	14	5	7	227.01	0		7.970854
3	9	2	0	0	5	0	14	6	3	106.37	0		19.010746
3	13	10	0	0	11	0	13	2	5	101.99	0		17.517820
3	12	4	0	0	13	0	13	2	4	64.24	0		17.249175
3	10	3	0	0	15	0	9	5	7	159.18	1		10.600521
3	11	3	0	0	20	0	9	5	7	159.18	1		10.600521
4	16	7	0	0	5	3	11	4	7	226.81	0		108.584900
4	18	10	0	0	9	3	13	2	5	101.99	0		17.517820
4	15	4	0	0	13	4	13	2	4	64.24	0		17.249175
4	14	3	0	0	0	7	9	5	7	159.18	1		10.600521
4	17	9	0	9	15	0	17	3	4	189.04	1		5.199655
7	30	5	0	9	18	0	17	6	8	266.57	0		6.664446
7	31	7	0	0	5	10	11	4	7	226.81	0		108.584900
7	32	8	0	9	18	8	14	7	3	133.96	0		4.834003
7	33	10	0	0	11	5	13	2	5	101.99	0		17.517820
7	29	3	0	0	15	7	9	5	7	159.18	1		10.600521
6	24	1	0	9	18	11	14	5	7	227.01	0		7.970854
6	26	7	0	0	5	17	11	4	7	226.81	0		108.584900
6	27	7	0	9	18	18	11	4	7	226.81	0		108.584900
6	25	3	0	0	0	14	9	5	7	159.18	1		10.600521
6	28	9	0	9	15	4	17	3	4	189.04	1		5.199655
12	46	8	0	14	0	0	14	7	3	133.96	0		4.834003
12	44	2	0	14	7	0	14	6	3	106.37	0		19.010746
12	45	6	0	0	5	24	11	4	4	164.21	0		23.409345
12	47	9	0	9	15	8	17	3	4	189.04	1		5.199655
13	49	5	0	13	5	3	17	6	8	266.57	0		6.664446
13	48	2	0	11	5	11	14	6	3	106.37	0		19.010746
2	4	5	0	11	5	14	17	6	8	266.57	0		6.664446
2	5	8	0	11	5	22	14	7	3	133.96	0		4.834003
2	6	8	0	11	5	25	14	7	3	133.96	0		4.834003
2	3	2	0	26	13	0	14	6	3	106.37	0		19.010746
2	7	9	0	9	15	12	17	3	4	189.04	1		5.199655
16	60	1	0	14	0	3	14	5	7	227.01	0		7.970854
16	62	7	0	14	0	10	11	4	7	226.81	0		108.584900
16	61	2	0	26	19	0	14	6	3	106.37	0		19.010746
16	63	10	0	0	13	8	13	2	5	101.99	0		17.517820
16	64	10	0	0	13	13	13	2	5	101.99	0		17.517820
18	67	1	0	26	13	3	14	5	7	227.01	0		7.970854
18	71	7	0	14	0	17	11	4	7	226.81	0		108.584900
18	68	2	0	26	18	3	14	6	3	106.37	0		19.010746
18	72	10	0	0	13	18	13	2	5	101.99	0		17.517820
18	69	4	0	0	13	23	13	2	4	64.24	0		17.249175
18	70	4	0	9	23	11	13	2	4	64.24	0		17.249175
1	2	8	0	26	18	6	14	7	3	133.96	0		4.834003
1	1	6	0	9	18	25	11	4	4	164.21	0		23.409345
9	36	5	0	23	18	9	17	6	8	266.57	0		6.664446
9	37	5	0	23	18	17	17	6	8	266.57	0		6.664446
9	38	8	0	23	18	25	14	7	3	133.96	0		4.834003
14	52	5	0	30	0	0	17	6	8	266.57	0		6.664446
14	50	1	0	26	13	10	14	5	7	227.01	0		7.970854
14	53	7	0	26	13	17	11	4	7	226.81	0		108.584900
14	54	7	0	30	6	0	11	4	7	226.81	0		108.584900
14	51	3	0	30	6	7	9	5	7	159.18	1		10.600521
14	55	9	0	9	15	16	17	3	4	189.04	1		5.199655
15	58	7	0	28	0	8	11	4	7	226.81	0		108.584900
15	57	6	0	14	0	24	11	4	4	164.21	0		23.409345
15	56	4	0	25	0	15	13	2	4	64.24	0		17.249175
15	59	9	0	39	10	0	17	3	4	189.04	1		5.199655


