Name:				051_n020_m200_bt10_5149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.71
Calculation_Time:		3.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			60
Customer_Sequence:		12 3 5 4 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	6	0	0	0	0	17	5	8	86.47	0		1.935147
1	1	1	0	0	5	0	16	5	6	60.17	0		14.829627
1	2	2	0	0	10	0	12	5	5	38.67	0		7.136520
1	4	5	0	0	15	0	8	7	3	20.11	0		2.450406
1	5	5	0	0	15	3	8	7	3	20.11	0		2.450406
1	6	5	0	0	15	6	8	7	3	20.11	0		2.450406
1	7	5	0	0	15	9	8	7	3	20.11	0		2.450406
1	3	3	0	0	22	0	8	2	8	16.17	1		1.419186
7	57	1	0	0	10	5	16	5	6	60.17	0		14.829627
7	58	1	0	0	5	6	16	5	6	60.17	0		14.829627
7	59	1	0	0	0	8	16	5	6	60.17	0		14.829627
7	65	4	0	0	10	11	14	3	8	36.30	0		6.203210
7	66	10	0	0	15	12	8	7	6	51.33	0		7.234962
7	60	2	0	0	5	12	12	5	5	38.67	0		7.136520
7	61	2	0	0	0	14	12	5	5	38.67	0		7.136520
7	62	3	0	0	22	8	8	2	8	16.17	1		1.419186
7	63	3	0	0	13	11	8	2	8	16.17	1		1.419186
7	64	3	0	0	22	16	8	2	8	16.17	1		1.419186
4	31	1	0	0	5	17	16	5	6	60.17	0		14.829627
4	33	4	0	0	0	19	14	3	8	36.30	0		6.203210
4	34	4	0	0	10	19	14	3	8	36.30	0		6.203210
4	36	10	0	0	15	18	8	7	6	51.33	0		7.234962
4	37	10	0	0	15	24	8	7	6	51.33	0		7.234962
4	35	8	0	0	5	23	6	4	3	29.71	0		7.282358
4	32	3	0	0	3	19	8	2	8	16.17	1		1.419186
5	40	6	0	8	15	0	17	5	8	86.47	0		1.935147
5	38	4	0	8	20	0	14	3	8	36.30	0		6.203210
5	39	4	0	8	15	8	14	3	8	36.30	0		6.203210
5	45	10	0	16	5	0	8	7	6	51.33	0		7.234962
5	46	10	0	16	5	6	8	7	6	51.33	0		7.234962
5	47	10	0	16	5	12	8	7	6	51.33	0		7.234962
5	48	10	0	16	5	18	8	7	6	51.33	0		7.234962
5	41	7	0	6	5	23	6	5	5	21.54	0		5.151021
5	42	8	0	0	5	26	6	4	3	29.71	0		7.282358
5	43	9	0	8	18	8	9	5	7	48.91	1		1.712013
5	44	9	0	8	18	15	9	5	7	48.91	1		1.712013
3	25	6	0	17	0	0	17	5	8	86.47	0		1.935147
3	26	6	0	16	0	8	17	5	8	86.47	0		1.935147
3	20	1	0	14	0	16	16	5	6	60.17	0		14.829627
3	21	1	0	14	0	22	16	5	6	60.17	0		14.829627
3	23	4	0	8	15	16	14	3	8	36.30	0		6.203210
3	24	4	0	16	12	0	14	3	8	36.30	0		6.203210
3	28	10	0	14	5	24	8	7	6	51.33	0		7.234962
3	29	10	0	24	5	0	8	7	6	51.33	0		7.234962
3	30	10	0	24	5	6	8	7	6	51.33	0		7.234962
3	27	8	0	0	10	27	6	4	3	29.71	0		7.282358
3	22	3	0	8	23	0	8	2	8	16.17	1		1.419186
12	107	6	0	22	20	0	17	5	8	86.47	0		1.935147
12	108	6	0	17	18	8	17	5	8	86.47	0		1.935147
12	105	1	0	17	18	16	16	5	6	60.17	0		14.829627
12	117	10	0	24	5	12	8	7	6	51.33	0		7.234962
12	109	7	0	17	18	22	6	5	5	21.54	0		5.151021
12	110	7	0	22	12	8	6	5	5	21.54	0		5.151021
12	111	7	0	22	12	13	6	5	5	21.54	0		5.151021
12	112	7	0	22	12	18	6	5	5	21.54	0		5.151021
12	113	8	0	8	15	24	6	4	3	29.71	0		7.282358
12	114	9	0	23	17	22	9	5	7	48.91	1		1.712013
12	115	9	0	24	5	18	9	5	7	48.91	1		1.712013
12	116	9	0	25	15	0	9	5	7	48.91	1		1.712013
12	106	3	0	8	23	8	8	2	8	16.17	1		1.419186


