Name:				031_n020_m200_bt3_3053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		416.46
Calculation_Time:		36.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			123
Customer_Sequence:		13 15 11 8 4 5 14 6 2 1 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	1	0	0	0	0	8	5	5	83.13	0		24.610120
3	22	1	0	0	5	0	8	5	5	83.13	0		24.610120
3	23	1	0	0	10	0	8	5	5	83.13	0		24.610120
3	24	1	0	0	15	0	8	5	5	83.13	0		24.610120
3	28	3	0	0	20	0	12	3	3	127.95	0		23.031705
3	29	3	1	0	0	5	12	3	3	127.95	0		23.031705
3	30	3	0	0	20	3	12	3	3	127.95	0		23.031705
3	25	2	0	0	12	5	10	3	4	88.29	1		28.931649
3	26	2	0	0	15	5	10	3	4	88.29	1		28.931649
3	27	2	0	0	20	6	10	3	4	88.29	1		28.931649
7	61	1	1	3	0	5	8	5	5	83.13	0		24.610120
7	62	1	1	3	0	10	8	5	5	83.13	0		24.610120
7	68	3	1	0	0	8	12	3	3	127.95	0		23.031705
7	69	3	1	0	0	11	12	3	3	127.95	0		23.031705
7	63	2	0	0	12	9	10	3	4	88.29	1		28.931649
7	64	2	0	0	15	9	10	3	4	88.29	1		28.931649
7	65	2	0	0	20	10	10	3	4	88.29	1		28.931649
7	66	2	0	0	12	13	10	3	4	88.29	1		28.931649
7	67	2	0	0	15	13	10	3	4	88.29	1		28.931649
1	1	1	1	3	0	15	8	5	5	83.13	0		24.610120
1	2	1	1	3	0	20	8	5	5	83.13	0		24.610120
1	3	1	1	3	0	25	8	5	5	83.13	0		24.610120
1	4	1	0	8	0	0	8	5	5	83.13	0		24.610120
1	9	3	0	8	5	0	12	3	3	127.95	0		23.031705
1	5	2	0	0	20	14	10	3	4	88.29	1		28.931649
1	6	2	0	0	12	17	10	3	4	88.29	1		28.931649
1	7	2	0	0	15	17	10	3	4	88.29	1		28.931649
1	8	2	0	0	20	18	10	3	4	88.29	1		28.931649
2	10	1	0	8	0	5	8	5	5	83.13	0		24.610120
2	19	3	0	8	8	0	12	3	3	127.95	0		23.031705
2	20	3	0	8	5	3	12	3	3	127.95	0		23.031705
2	11	2	0	0	12	21	10	3	4	88.29	1		28.931649
2	12	2	0	0	15	21	10	3	4	88.29	1		28.931649
2	13	2	0	0	20	22	10	3	4	88.29	1		28.931649
2	14	2	0	0	12	25	10	3	4	88.29	1		28.931649
2	15	2	0	0	15	25	10	3	4	88.29	1		28.931649
2	16	2	0	0	20	26	10	3	4	88.29	1		28.931649
2	17	2	0	8	8	3	10	3	4	88.29	1		28.931649
2	18	2	0	8	5	6	10	3	4	88.29	1		28.931649
6	52	1	0	8	0	10	8	5	5	83.13	0		24.610120
6	53	1	0	8	0	15	8	5	5	83.13	0		24.610120
6	54	1	0	8	0	20	8	5	5	83.13	0		24.610120
6	55	1	0	8	0	25	8	5	5	83.13	0		24.610120
6	56	3	0	10	11	0	12	3	3	127.95	0		23.031705
6	57	3	0	10	14	0	12	3	3	127.95	0		23.031705
6	58	3	0	10	17	0	12	3	3	127.95	0		23.031705
6	59	3	0	10	11	3	12	3	3	127.95	0		23.031705
6	60	3	0	10	14	3	12	3	3	127.95	0		23.031705
14	131	1	0	10	11	6	8	5	5	83.13	0		24.610120
14	132	1	0	10	11	11	8	5	5	83.13	0		24.610120
14	133	1	0	10	11	16	8	5	5	83.13	0		24.610120
14	134	1	0	10	11	21	8	5	5	83.13	0		24.610120
14	135	1	0	12	20	0	8	5	5	83.13	0		24.610120
14	136	1	0	12	20	5	8	5	5	83.13	0		24.610120
14	140	3	0	10	17	3	12	3	3	127.95	0		23.031705
14	141	3	0	10	16	6	12	3	3	127.95	0		23.031705
14	142	3	0	10	16	9	12	3	3	127.95	0		23.031705
14	137	2	0	8	8	7	10	3	4	88.29	1		28.931649
14	138	2	0	8	5	10	10	3	4	88.29	1		28.931649
14	139	2	0	8	8	11	10	3	4	88.29	1		28.931649
5	43	1	0	10	20	10	8	5	5	83.13	0		24.610120
5	44	1	0	10	20	15	8	5	5	83.13	0		24.610120
5	45	1	0	10	20	20	8	5	5	83.13	0		24.610120
5	46	1	0	10	20	25	8	5	5	83.13	0		24.610120
5	47	1	0	16	0	0	8	5	5	83.13	0		24.610120
5	49	3	0	10	16	12	12	3	3	127.95	0		23.031705
5	50	3	0	10	16	15	12	3	3	127.95	0		23.031705
5	51	3	0	10	16	18	12	3	3	127.95	0		23.031705
5	48	2	0	8	5	14	10	3	4	88.29	1		28.931649
4	31	1	0	16	0	5	8	5	5	83.13	0		24.610120
4	32	1	0	16	0	10	8	5	5	83.13	0		24.610120
4	33	1	0	16	0	15	8	5	5	83.13	0		24.610120
4	34	1	0	16	0	20	8	5	5	83.13	0		24.610120
4	35	1	0	16	0	25	8	5	5	83.13	0		24.610120
4	36	1	0	20	5	0	8	5	5	83.13	0		24.610120
4	37	1	0	20	20	0	8	5	5	83.13	0		24.610120
4	40	3	0	10	16	21	12	3	3	127.95	0		23.031705
4	41	3	0	10	16	24	12	3	3	127.95	0		23.031705
4	42	3	0	10	16	27	12	3	3	127.95	0		23.031705
4	38	2	0	8	8	15	10	3	4	88.29	1		28.931649
4	39	2	0	8	5	18	10	3	4	88.29	1		28.931649
8	70	1	0	20	5	5	8	5	5	83.13	0		24.610120
8	71	1	0	18	5	10	8	5	5	83.13	0		24.610120
8	72	1	0	18	5	15	8	5	5	83.13	0		24.610120
8	73	1	0	18	5	20	8	5	5	83.13	0		24.610120
8	74	1	0	16	5	25	8	5	5	83.13	0		24.610120
8	77	3	0	22	10	0	12	3	3	127.95	0		23.031705
