Name:				341_n020_m400_bt100_33738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.17
Calculation_Time:		7.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		13 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	20	0	0	0	0	16	4	8	27.38	0		2.566260
1	4	24	0	0	4	0	11	6	7	33.57	0		5.016207
1	9	36	0	0	10	0	10	7	6	35.50	0		5.126151
1	1	7	0	0	17	0	11	5	7	18.60	0		4.524295
1	10	44	0	0	10	6	13	7	4	17.27	0		0.830537
1	7	35	0	0	0	8	17	5	4	16.41	0		5.200362
1	8	35	0	0	10	10	17	5	4	16.41	0		5.200362
1	18	74	0	0	17	7	14	4	6	33.91	0		4.584633
1	17	74	0	0	5	7	14	4	6	33.91	0		4.584633
1	6	34	0	0	22	0	13	3	8	28.72	0		3.235585
1	21	86	0	0	0	12	12	4	4	23.79	0		11.940077
1	2	12	0	0	4	13	8	4	6	10.72	0		2.338273
1	13	56	0	0	10	14	7	6	4	22.51	0		7.462246
1	11	46	0	0	22	8	16	3	3	15.17	0		9.734094
1	22	89	0	0	10	18	8	6	3	11.58	0		2.004567
1	23	89	0	0	10	21	8	6	3	11.58	0		2.004567
1	20	84	0	0	16	13	8	5	3	14.35	0		19.863845
1	12	47	0	0	21	11	7	4	3	9.54	0		6.657871
1	14	58	0	0	21	14	7	3	3	8.45	0		24.764391
1	15	58	0	0	0	16	7	3	3	8.45	0		24.764391
1	24	90	0	8	10	14	12	5	6	33.97	1		1.128642
1	5	33	0	8	10	20	11	6	4	22.67	1		1.071441
1	19	82	0	0	10	24	14	3	6	25.24	1		5.047778
1	16	61	0	0	16	16	8	4	4	7.25	1		1.872828
3	54	24	0	17	0	0	11	6	7	33.57	0		5.016207
3	69	79	0	14	16	0	16	5	5	33.14	0		1.350079
3	65	62	0	14	16	5	11	6	6	33.08	0		6.350628
3	53	14	0	14	16	11	10	6	6	25.71	0		4.460168
3	66	75	1	0	0	19	8	5	8	44.44	0		6.082901
3	56	39	0	14	16	17	8	6	6	27.38	0		1.508077
3	60	50	0	7	22	11	11	3	6	14.74	0		4.038278
3	61	50	0	0	21	17	11	3	6	14.74	0		4.038278
3	58	45	0	7	0	16	6	4	8	20.93	0		6.815743
3	57	42	0	0	21	23	12	3	5	13.60	0		3.409223
3	71	87	0	14	16	23	7	7	3	14.77	0		7.264242
3	72	89	1	0	0	27	8	6	3	11.58	0		2.004567
3	73	99	0	14	6	0	11	4	3	17.71	0		6.525582
3	52	8	0	14	6	3	10	3	3	10.87	0		2.826640
3	51	8	0	14	6	6	10	3	3	10.87	0		2.826640
3	63	58	0	0	13	24	7	3	3	8.45	0		24.764391
3	59	49	1	5	0	19	6	2	4	5.45	0		2.428163
3	68	78	0	20	10	0	15	6	6	46.25	1		0.887079
3	62	51	0	17	0	7	11	6	6	54.25	1		5.412939
3	55	33	0	17	0	13	11	6	4	22.67	1		1.071441
3	70	82	0	7	13	24	14	3	6	25.24	1		5.047778
3	67	77	0	0	16	20	7	3	8	10.02	1		0.600135
3	64	61	0	6	0	24	8	4	4	7.25	1		1.872828
13	253	48	0	28	0	0	14	6	7	61.97	0		3.293130
13	258	68	0	28	0	7	16	7	4	58.67	0		26.142269
13	262	79	0	28	0	11	16	5	5	33.14	0		1.350079
13	255	60	0	28	0	16	16	6	4	25.72	0		2.355913
13	252	44	0	28	0	20	13	7	4	17.27	0		0.830537
13	248	35	0	28	0	24	17	5	4	16.41	0		5.200362
13	259	74	0	25	6	0	14	4	6	33.91	0		4.584633
13	260	75	0	30	16	0	8	5	8	44.44	0		6.082901
13	250	39	0	30	16	8	8	6	6	27.38	0		1.508077
13	251	39	0	30	16	14	8	6	6	27.38	0		1.508077
13	256	63	0	30	16	20	10	5	4	14.09	0		2.132905
13	257	63	0	30	16	24	10	5	4	14.09	0		2.132905
13	264	86	0	25	21	0	12	4	4	23.79	0		11.940077
13	266	93	0	14	6	9	12	2	7	14.48	0		3.335909
13	265	93	0	14	6	16	12	2	7	14.48	0		3.335909
13	254	56	0	14	16	26	7	6	4	22.51	0		7.462246
13	246	4	1	25	16	5	6	4	6	19.47	0		3.258993
13	263	83	0	35	10	0	10	4	3	5.44	0		3.430392
13	267	96	0	14	6	23	10	2	5	5.85	0		11.020296
13	261	78	0	38	14	0	15	6	6	46.25	1		0.887079
13	247	22	0	38	14	6	17	7	3	43.95	1		4.527908
13	249	38	0	17	0	17	10	5	3	10.45	1		0.887489


