Name:				469_n060_m400_bt3_44482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.74
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		27 20 24 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	3	0	0	0	0	14	6	8	246.35	0		14.983847
13	85	3	0	0	6	0	14	6	8	246.35	0		14.983847
13	86	3	0	0	12	0	14	6	8	246.35	0		14.983847
13	81	2	0	0	18	0	13	4	6	148.70	0		16.018693
13	82	2	0	0	0	8	13	4	6	148.70	0		16.018693
13	83	2	0	0	18	6	13	4	6	148.70	0		16.018693
13	80	1	0	0	4	8	8	4	5	58.57	1		2.297784
3	22	3	0	0	8	8	14	6	8	246.35	0		14.983847
3	23	3	0	0	8	16	14	6	8	246.35	0		14.983847
3	19	2	0	0	14	8	13	4	6	148.70	0		16.018693
3	20	2	0	0	18	12	13	4	6	148.70	0		16.018693
3	21	2	0	0	0	14	13	4	6	148.70	0		16.018693
3	15	1	0	0	4	13	8	4	5	58.57	1		2.297784
3	16	1	0	0	14	14	8	4	5	58.57	1		2.297784
3	17	1	0	0	4	18	8	4	5	58.57	1		2.297784
3	18	1	0	0	18	18	8	4	5	58.57	1		2.297784
24	164	3	0	13	18	0	14	6	8	246.35	0		14.983847
24	165	3	0	13	18	8	14	6	8	246.35	0		14.983847
24	166	3	0	13	18	16	14	6	8	246.35	0		14.983847
24	167	3	0	14	0	0	14	6	8	246.35	0		14.983847
24	168	3	0	13	0	8	14	6	8	246.35	0		14.983847
24	162	2	0	0	0	20	13	4	6	148.70	0		16.018693
24	163	2	0	0	8	24	13	4	6	148.70	0		16.018693
24	161	1	0	0	14	19	8	4	5	58.57	1		2.297784
20	137	3	0	13	0	16	14	6	8	246.35	0		14.983847
20	138	3	0	14	6	0	14	6	8	246.35	0		14.983847
20	139	3	0	14	12	0	14	6	8	246.35	0		14.983847
20	140	3	0	14	6	8	14	6	8	246.35	0		14.983847
20	141	3	0	14	12	8	14	6	8	246.35	0		14.983847
20	136	2	0	13	0	24	13	4	6	148.70	0		16.018693
20	133	1	0	0	4	23	8	4	5	58.57	1		2.297784
20	134	1	0	0	12	24	8	4	5	58.57	1		2.297784
20	135	1	0	13	18	24	8	4	5	58.57	1		2.297784
27	185	3	0	14	6	16	14	6	8	246.35	0		14.983847
27	186	3	0	14	12	16	14	6	8	246.35	0		14.983847
27	187	3	0	27	18	0	14	6	8	246.35	0		14.983847
27	188	3	0	27	18	8	14	6	8	246.35	0		14.983847
27	189	3	0	27	18	16	14	6	8	246.35	0		14.983847
27	184	2	0	8	12	24	13	4	6	148.70	0		16.018693


