Name:				413_n060_m400_bt10_40282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.19
Calculation_Time:		4.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			68
Customer_Sequence:		1 13 8 14 15 6 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	8	0	0	0	0	9	6	8	222.52	0		34.888303
2	13	8	0	0	6	0	9	6	8	222.52	0		34.888303
2	14	8	0	0	12	0	9	6	8	222.52	0		34.888303
2	15	9	0	0	18	0	10	6	5	106.63	0		20.870771
2	16	9	0	0	0	8	10	6	5	106.63	0		20.870771
2	10	6	0	0	18	5	6	2	7	75.37	0		44.507487
2	11	6	0	0	20	5	6	2	7	75.37	0		44.507487
2	9	1	0	0	0	13	13	3	6	128.97	1		5.671457
18	122	8	0	0	6	8	9	6	8	222.52	0		34.888303
18	120	7	0	0	12	8	12	5	5	115.93	0		12.528870
18	121	7	0	0	12	13	12	5	5	115.93	0		12.528870
18	123	9	0	0	6	16	10	6	5	106.63	0		20.870771
18	117	5	0	9	6	0	16	6	3	123.29	0		8.218746
18	118	5	0	9	12	0	16	6	3	123.29	0		8.218746
18	119	6	0	0	22	5	6	2	7	75.37	0		44.507487
18	115	4	0	0	12	18	15	4	5	146.92	1		2.772468
18	116	4	0	0	12	23	15	4	5	146.92	1		2.772468
6	35	8	0	0	6	21	9	6	8	222.52	0		34.888303
6	36	8	0	10	18	0	9	6	8	222.52	0		34.888303
6	37	8	0	10	18	8	9	6	8	222.52	0		34.888303
6	33	7	0	10	6	3	12	5	5	115.93	0		12.528870
6	34	7	0	10	6	8	12	5	5	115.93	0		12.528870
6	38	9	0	10	6	13	10	6	5	106.63	0		20.870771
6	39	9	0	10	18	16	10	6	5	106.63	0		20.870771
6	31	3	0	0	3	13	12	3	4	121.31	0		28.397477
6	32	4	0	13	0	0	15	4	5	146.92	1		2.772468
15	99	8	0	10	6	18	9	6	8	222.52	0		34.888303
15	100	9	0	10	18	21	10	6	5	106.63	0		20.870771
15	101	9	0	15	12	3	10	6	5	106.63	0		20.870771
15	97	5	0	20	18	0	16	6	3	123.29	0		8.218746
15	98	5	0	20	18	3	16	6	3	123.29	0		8.218746
15	102	10	0	0	3	17	10	3	6	173.50	0		21.789174
15	103	10	0	0	3	23	10	3	6	173.50	0		21.789174
15	96	3	0	9	6	26	12	3	4	121.31	0		28.397477
15	95	1	0	0	0	19	13	3	6	128.97	1		5.671457
14	92	8	0	15	12	8	9	6	8	222.52	0		34.888303
14	91	7	0	15	12	16	12	5	5	115.93	0		12.528870
14	93	9	0	15	12	21	10	6	5	106.63	0		20.870771
14	90	5	0	20	18	6	16	6	3	123.29	0		8.218746
14	94	10	0	20	18	9	10	3	6	173.50	0		21.789174
14	87	2	0	12	4	0	9	2	5	74.45	0		53.650105
14	88	4	0	13	0	5	15	4	5	146.92	1		2.772468
14	89	4	0	13	0	10	15	4	5	146.92	1		2.772468
8	50	7	0	25	4	0	12	5	5	115.93	0		12.528870
8	51	7	0	22	4	5	12	5	5	115.93	0		12.528870
8	52	9	0	22	4	10	10	6	5	106.63	0		20.870771
8	49	5	0	27	9	0	16	6	3	123.29	0		8.218746
8	53	10	0	20	21	9	10	3	6	173.50	0		21.789174
8	46	2	0	12	4	5	9	2	5	74.45	0		53.650105
8	47	4	0	13	0	15	15	4	5	146.92	1		2.772468
8	48	4	0	13	0	20	15	4	5	146.92	1		2.772468
13	84	8	0	20	18	15	9	6	8	222.52	0		34.888303
13	85	9	0	20	18	23	10	6	5	106.63	0		20.870771
13	81	5	0	27	10	3	16	6	3	123.29	0		8.218746
13	86	10	0	21	4	15	10	3	6	173.50	0		21.789174
13	79	2	0	21	7	15	9	2	5	74.45	0		53.650105
13	82	6	0	21	7	20	6	2	7	75.37	0		44.507487
13	83	6	0	21	4	21	6	2	7	75.37	0		44.507487
13	80	4	0	10	0	25	15	4	5	146.92	1		2.772468
13	78	1	0	27	10	6	13	3	6	128.97	1		5.671457
1	6	8	0	36	16	0	9	6	8	222.52	0		34.888303
1	7	9	0	36	16	8	10	6	5	106.63	0		20.870771
1	8	9	0	36	16	13	10	6	5	106.63	0		20.870771
1	4	5	0	37	0	0	16	6	3	123.29	0		8.218746
1	5	6	1	25	12	21	6	2	7	75.37	0		44.507487
1	1	1	0	27	13	6	13	3	6	128.97	1		5.671457
1	2	1	0	27	10	12	13	3	6	128.97	1		5.671457
1	3	1	0	27	13	12	13	3	6	128.97	1		5.671457


