Name:				474_n060_m400_bt10_44941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.15
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		1 6 12 3 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	47	4	0	0	0	0	16	7	8	100.81	0		2.871753
8	45	2	0	0	7	0	15	6	3	91.01	0		12.128210
8	46	2	0	0	13	0	15	6	3	91.01	0		12.128210
8	50	6	0	0	19	0	15	2	8	106.83	0		20.157251
8	48	5	0	0	21	0	7	4	6	98.18	0		17.275385
8	49	5	0	0	7	3	7	4	6	98.18	0		17.275385
9	52	4	0	0	11	3	16	7	8	100.81	0		2.871753
9	53	4	0	0	0	8	16	7	8	100.81	0		2.871753
9	54	4	0	0	11	11	16	7	8	100.81	0		2.871753
9	57	9	0	0	0	16	13	5	6	211.96	0		13.990899
9	58	9	0	0	11	19	13	5	6	211.96	0		13.990899
9	59	10	0	0	0	22	8	6	6	114.84	0		13.398369
9	51	3	0	7	21	0	10	3	7	87.97	0		17.885289
9	55	8	0	7	21	7	11	3	8	96.73	1		8.764907
9	56	8	0	7	21	15	11	3	8	96.73	1		8.764907
3	15	4	0	16	0	0	16	7	8	100.81	0		2.871753
3	16	4	0	16	7	0	16	7	8	100.81	0		2.871753
3	20	9	0	16	14	0	13	5	6	211.96	0		13.990899
3	19	7	0	0	11	25	15	5	4	156.40	0		45.418045
3	21	10	0	16	14	6	8	6	6	114.84	0		13.398369
3	18	6	0	0	19	8	15	2	8	106.83	0		20.157251
3	14	3	0	16	0	8	10	3	7	87.97	0		17.885289
3	17	5	0	0	7	9	7	4	6	98.18	0		17.275385
3	13	1	0	16	3	8	17	7	3	71.69	1		1.078641
12	76	4	0	29	14	0	16	7	8	100.81	0		2.871753
12	77	4	0	29	14	8	16	7	8	100.81	0		2.871753
12	78	4	0	29	14	16	16	7	8	100.81	0		2.871753
12	79	7	0	29	14	24	15	5	4	156.40	0		45.418045
12	75	2	0	33	0	0	15	6	3	91.01	0		12.128210
12	74	1	0	16	3	11	17	7	3	71.69	1		1.078641
12	80	8	0	16	10	8	11	3	8	96.73	1		8.764907
6	32	4	0	33	6	0	16	7	8	100.81	0		2.871753
6	37	9	0	33	0	3	13	5	6	211.96	0		13.990899
6	35	7	0	33	5	8	15	5	4	156.40	0		45.418045
6	36	7	0	33	0	9	15	5	4	156.40	0		45.418045
6	38	10	0	33	5	12	8	6	6	114.84	0		13.398369
6	39	10	0	33	5	18	8	6	6	114.84	0		13.398369
6	31	2	0	45	13	0	15	6	3	91.01	0		12.128210
6	33	5	1	13	0	16	7	4	6	98.18	0		17.275385
6	34	5	0	8	0	22	7	4	6	98.18	0		17.275385
1	5	7	0	33	0	13	15	5	4	156.40	0		45.418045
1	8	10	0	33	5	24	8	6	6	114.84	0		13.398369
1	3	6	0	18	21	0	15	2	8	106.83	0		20.157251
1	4	6	0	18	23	0	15	2	8	106.83	0		20.157251
1	1	5	0	17	0	15	7	4	6	98.18	0		17.275385
1	2	5	0	17	0	21	7	4	6	98.18	0		17.275385
1	6	8	0	18	21	8	11	3	8	96.73	1		8.764907
1	7	8	0	18	21	16	11	3	8	96.73	1		8.764907


