Name:				029_n020_m200_bt100_2896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.10
Calculation_Time:		3.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		7 10 8 1 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	21	84	0	0	0	0	17	6	8	156.17	0		6.573289
2	19	71	0	0	6	0	15	4	7	78.56	0		10.473908
2	16	42	0	0	10	0	13	4	8	67.89	0		3.856759
2	22	87	0	0	14	0	8	6	7	63.97	0		12.398272
2	12	15	0	0	20	0	10	4	8	39.13	0		5.624020
2	14	31	0	0	6	7	13	3	7	53.32	0		4.987614
2	20	80	0	0	0	8	17	2	5	30.76	0		7.482495
2	13	26	0	0	2	8	12	3	3	12.32	0		3.625877
2	15	34	0	0	10	8	12	2	3	15.47	0		20.402229
2	23	99	0	0	14	7	10	5	7	74.09	1		1.683653
2	17	70	0	0	2	11	14	3	7	49.73	1		1.796933
2	18	70	0	0	6	14	14	3	7	49.73	1		1.796933
3	33	81	0	10	14	0	11	7	6	60.68	0		9.246757
3	26	25	0	10	14	6	14	6	5	83.57	0		6.812496
3	24	6	0	10	14	11	17	5	4	65.20	0		3.611323
3	30	62	0	10	21	0	17	3	6	41.38	0		7.795482
3	31	75	0	0	19	8	7	5	8	49.53	0		35.170766
3	32	80	0	0	12	8	17	2	5	30.76	0		7.482495
3	34	94	0	0	19	16	7	4	6	26.93	0		10.469666
3	29	60	0	0	10	11	14	2	3	9.06	0		4.523269
3	25	13	0	17	0	0	17	7	8	182.51	1		2.504233
3	27	49	1	0	10	14	9	7	5	63	1		2.808154
3	28	49	0	0	10	19	9	7	5	63	1		2.808154
1	11	97	0	10	20	6	13	5	6	65.85	0		26.509264
1	1	7	0	7	20	12	14	4	6	68.35	0		6.971185
1	2	16	0	7	20	18	10	3	8	51.45	0		7.474118
1	10	80	0	0	0	13	17	2	5	30.76	0		7.482495
1	9	59	0	10	14	15	8	6	3	24.43	0		9.872645
1	6	37	0	0	19	22	6	5	4	15.20	0		14.242463
1	5	33	0	0	19	26	8	3	4	20.91	0		7.760620
1	8	45	0	0	0	18	6	2	5	11.67	0		17.518945
1	3	22	0	17	7	0	17	7	4	65.27	1		1.946896
1	4	22	0	17	7	4	17	7	4	65.27	1		1.946896
1	7	39	0	0	2	18	7	4	7	40.31	1		2.174594
8	87	61	0	27	14	0	17	7	5	87.37	0		5.098692
8	89	100	0	9	14	18	7	6	8	50.72	0		8.549885
8	83	41	0	18	14	15	12	5	4	28.56	0		3.091063
8	84	41	0	16	14	19	12	5	4	28.56	0		3.091063
8	88	82	0	27	21	0	17	3	4	31.59	0		4.999083
8	85	52	0	16	14	23	12	4	4	21.12	0		7.101964
8	86	54	0	0	22	26	9	2	4	10.87	0		14.036242
8	82	18	0	0	6	21	8	4	3	13.82	1		1.517577
10	111	61	0	30	14	5	17	7	5	87.37	0		5.098692
10	108	27	0	30	14	10	14	6	6	92.68	0		5.117354
10	113	93	0	30	14	16	15	6	3	42.49	0		20.116201
10	112	89	0	27	21	4	12	4	5	49.76	0		7.519561
10	106	16	0	27	21	9	10	3	8	51.45	0		7.474118
10	107	16	0	27	21	17	10	3	8	51.45	0		7.474118
10	105	12	0	28	14	19	7	3	8	19.25	0		4.224082
10	109	48	0	0	0	23	6	2	7	77.02	0		56.912660
10	110	56	0	14	2	8	15	6	5	83.04	1		3.998642
7	75	46	0	34	0	0	16	4	7	444.47	0		50.673452
7	76	58	0	34	4	0	17	5	4	69.76	0		14.653454
7	69	15	0	34	9	0	10	4	8	39.13	0		5.624020
7	68	8	0	34	4	4	9	4	7	47.41	0		5.190649
7	70	16	0	28	17	19	10	3	8	51.45	0		7.474118
7	79	85	0	47	9	0	13	6	3	37.36	0		14.187190
7	77	64	0	27	21	25	8	4	5	21.21	0		10.568639
7	71	19	0	16	14	27	15	3	3	136.64	0		17.115075
7	72	19	0	34	0	7	15	3	3	136.64	0		17.115075
7	73	26	0	28	17	27	12	3	3	12.32	0		3.625877
7	74	45	0	6	0	18	6	2	5	11.67	0		17.518945
7	80	96	0	0	6	24	11	7	5	41.12	1		2.096294
7	81	99	0	14	2	13	10	5	7	74.09	1		1.683653
7	78	72	0	14	2	20	8	5	6	129.94	1		14.841038


