Name:				024_n020_m200_bt10_2371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.01
Calculation_Time:		7.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		14 19 2 8 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	1	0	0	0	0	17	4	6	45.56	0		2.066560
7	59	1	0	0	4	0	17	4	6	45.56	0		2.066560
7	60	1	0	0	8	0	17	4	6	45.56	0		2.066560
7	63	3	0	0	12	0	15	3	6	42.88	0		6.729354
7	64	4	0	0	15	0	6	6	7	43.15	0		3.824431
7	65	4	0	0	0	6	6	6	7	43.15	0		3.824431
7	67	9	0	0	6	6	9	5	4	33.75	0		2.587540
7	68	9	0	0	6	10	9	5	4	33.75	0		2.587540
7	66	6	0	6	15	0	13	6	6	153.36	1		1.660400
7	61	2	0	0	15	7	7	6	4	95.38	1		4.007928
7	62	2	0	0	15	11	7	6	4	95.38	1		4.007928
6	55	8	0	17	0	0	16	5	6	146.23	0		5.864389
6	56	8	0	6	0	6	16	5	6	146.23	0		5.864389
6	47	1	0	0	21	0	17	4	6	45.56	0		2.066560
6	48	1	0	0	11	6	17	4	6	45.56	0		2.066560
6	51	3	0	0	21	6	15	3	6	42.88	0		6.729354
6	52	4	0	0	0	13	6	6	7	43.15	0		3.824431
6	53	7	0	0	11	12	14	3	3	19.77	0		8.333952
6	54	7	0	0	21	12	14	3	3	19.77	0		8.333952
6	57	10	0	0	11	15	15	2	4	15.89	0		3.759821
6	49	2	0	0	13	15	7	6	4	95.38	1		4.007928
6	50	2	0	0	19	15	7	6	4	95.38	1		4.007928
8	77	8	0	6	0	12	16	5	6	146.23	0		5.864389
8	69	1	0	6	0	18	17	4	6	45.56	0		2.066560
8	70	4	0	0	0	20	6	6	7	43.15	0		3.824431
8	71	4	0	17	5	0	6	6	7	43.15	0		3.824431
8	72	4	0	9	5	6	6	6	7	43.15	0		3.824431
8	73	4	0	9	5	13	6	6	7	43.15	0		3.824431
8	76	7	0	6	0	24	14	3	3	19.77	0		8.333952
8	74	5	0	0	11	19	15	2	4	28.11	0		4.010253
8	75	6	0	7	15	6	13	6	6	153.36	1		1.660400
2	15	8	0	20	11	0	16	5	6	146.23	0		5.864389
2	16	8	0	20	16	0	16	5	6	146.23	0		5.864389
2	10	3	0	17	21	0	15	3	6	42.88	0		6.729354
2	17	9	0	20	11	6	9	5	4	33.75	0		2.587540
2	18	9	0	20	16	6	9	5	4	33.75	0		2.587540
2	19	9	0	20	11	10	9	5	4	33.75	0		2.587540
2	11	5	0	0	11	23	15	2	4	28.11	0		4.010253
2	12	5	0	15	21	6	15	2	4	28.11	0		4.010253
2	13	5	0	15	21	10	15	2	4	28.11	0		4.010253
2	20	10	0	14	21	14	15	2	4	15.89	0		3.759821
2	14	6	0	7	14	12	13	6	6	153.36	1		1.660400
19	183	8	0	23	5	0	16	5	6	146.23	0		5.864389
19	184	8	0	23	5	6	16	5	6	146.23	0		5.864389
19	177	1	0	23	5	12	17	4	6	45.56	0		2.066560
19	178	1	0	23	5	18	17	4	6	45.56	0		2.066560
19	179	3	0	23	5	24	15	3	6	42.88	0		6.729354
19	180	4	0	9	5	20	6	6	7	43.15	0		3.824431
19	181	4	0	17	5	7	6	6	7	43.15	0		3.824431
19	185	9	1	17	5	14	9	5	4	33.75	0		2.587540
19	186	9	1	17	5	18	9	5	4	33.75	0		2.587540
19	187	9	1	17	5	22	9	5	4	33.75	0		2.587540
19	188	10	0	14	21	18	15	2	4	15.89	0		3.759821
19	189	10	0	14	21	22	15	2	4	15.89	0		3.759821
19	182	6	0	7	14	18	13	6	6	153.36	1		1.660400
14	134	8	0	33	0	0	16	5	6	146.23	0		5.864389
14	135	8	0	23	0	6	16	5	6	146.23	0		5.864389
14	128	1	0	23	0	12	17	4	6	45.56	0		2.066560
14	130	3	0	23	0	18	15	3	6	42.88	0		6.729354
14	131	4	0	29	10	6	6	6	7	43.15	0		3.824431
14	136	9	0	20	16	10	9	5	4	33.75	0		2.587540
14	133	7	0	0	0	27	14	3	3	19.77	0		8.333952
14	137	10	0	14	21	26	15	2	4	15.89	0		3.759821
14	132	6	0	7	14	24	13	6	6	153.36	1		1.660400
14	129	2	0	20	14	14	7	6	4	95.38	1		4.007928


