Name:				291_n100_m200_bt10_28250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1287.80
Calculation_Time:		3.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			64
Customer_Sequence:		12 3 11 10 17 29 34 18 9 15 26 23 33 14 7 4 1 2 36 27 28 21 13 22 19 31 16 5 8 25 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	63	6	0	0	0	0	15	2	5	50.14	0		4.515669
25	49	5	0	0	2	0	11	5	8	312.51	0		17.806084
8	16	8	0	0	7	0	11	5	6	191.66	0		11.096536
8	15	6	0	0	12	0	15	2	5	50.14	0		4.515669
5	10	10	0	0	14	0	11	5	6	262.23	0		70.509017
16	32	7	0	11	2	0	17	7	5	583.56	0		19.740667
16	31	5	0	0	19	0	11	5	8	312.51	0		17.806084
31	61	8	0	0	7	6	11	5	6	191.66	0		11.096536
31	62	9	0	0	14	6	10	3	7	77	0		9.254110
19	37	1	0	0	0	5	17	2	4	127.84	0		17.164828
19	38	4	0	0	12	5	15	2	5	165.87	1		6.541998
22	44	10	0	0	2	8	11	5	6	262.23	0		70.509017
22	43	1	0	0	0	9	17	2	4	127.84	0		17.164828
13	25	8	0	0	19	8	11	5	6	191.66	0		11.096536
13	26	9	0	0	7	12	10	3	7	77	0		9.254110
13	24	4	0	0	12	10	15	2	5	165.87	1		6.541998
21	42	7	0	11	14	0	17	7	5	583.56	0		19.740667
21	41	2	0	0	2	14	13	5	3	90.69	0		22.052108
28	56	7	0	11	14	5	17	7	5	583.56	0		19.740667
28	57	8	0	0	19	14	11	5	6	191.66	0		11.096536
28	55	3	0	0	14	13	6	3	3	27.28	1		4.718169
27	54	7	0	11	14	10	17	7	5	583.56	0		19.740667
27	53	2	0	0	2	17	13	5	3	90.69	0		22.052108
36	73	9	0	0	7	19	10	3	7	77	0		9.254110
36	72	6	0	0	0	13	15	2	5	50.14	0		4.515669
36	71	4	0	0	12	15	15	2	5	165.87	1		6.541998
2	6	10	0	0	2	20	11	5	6	262.23	0		70.509017
2	5	9	0	0	19	20	10	3	7	77	0		9.254110
2	4	2	0	0	2	26	13	5	3	90.69	0		22.052108
1	2	8	0	11	14	15	11	5	6	191.66	0		11.096536
1	3	8	0	11	14	21	11	5	6	191.66	0		11.096536
1	1	1	0	0	0	18	17	2	4	127.84	0		17.164828
4	8	5	0	13	2	5	11	5	8	312.51	0		17.806084
4	9	5	0	13	2	13	11	5	8	312.51	0		17.806084
7	13	2	0	11	14	27	13	5	3	90.69	0		22.052108
7	14	6	0	0	0	22	15	2	5	50.14	0		4.515669
14	28	8	0	13	2	21	11	5	6	191.66	0		11.096536
14	29	9	0	11	9	0	10	3	7	77	0		9.254110
14	27	6	0	11	21	0	15	2	5	50.14	0		4.515669
33	65	2	0	13	2	27	13	5	3	90.69	0		22.052108
33	64	1	0	11	23	0	17	2	4	127.84	0		17.164828
33	66	4	0	0	12	20	15	2	5	165.87	1		6.541998
23	46	5	0	21	9	0	11	5	8	312.51	0		17.806084
23	47	10	0	21	9	8	11	5	6	262.23	0		70.509017
23	45	4	0	0	12	25	15	2	5	165.87	1		6.541998
26	52	7	0	28	0	0	17	7	5	583.56	0		19.740667
26	50	2	0	21	9	14	13	5	3	90.69	0		22.052108
26	51	4	0	11	23	4	15	2	5	165.87	1		6.541998
15	30	7	0	28	14	0	17	7	5	583.56	0		19.740667
9	17	1	0	11	21	5	17	2	4	127.84	0		17.164828
18	36	7	0	26	0	5	17	7	5	583.56	0		19.740667
34	67	9	0	21	9	17	10	3	7	77	0		9.254110
29	58	7	0	26	0	10	17	7	5	583.56	0		19.740667
29	59	7	0	26	0	15	17	7	5	583.56	0		19.740667
17	35	9	0	26	0	20	10	3	7	77	0		9.254110
17	34	6	0	11	7	5	15	2	5	50.14	0		4.515669
17	33	4	0	11	21	9	15	2	5	165.87	1		6.541998
10	18	8	0	26	3	20	11	5	6	191.66	0		11.096536
10	19	9	0	28	21	0	10	3	7	77	0		9.254110
11	20	6	0	11	7	10	15	2	5	50.14	0		4.515669
3	7	9	0	28	14	5	10	3	7	77	0		9.254110
12	22	9	0	28	17	5	10	3	7	77	0		9.254110
12	23	9	0	28	21	7	10	3	7	77	0		9.254110
12	21	2	0	26	3	26	13	5	3	90.69	0		22.052108


