Name:				441_n060_m400_bt10_42407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.33
Calculation_Time:		6.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		1 12 13 14 5 8 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	71	7	0	0	0	0	17	5	8	71.92	0		3.406177
10	69	4	0	0	5	0	7	6	6	95.44	0		7.940688
10	70	5	0	0	11	0	6	5	7	44.98	0		16.644841
10	65	2	0	0	16	0	9	2	7	46.67	0		76.636410
10	72	9	0	0	18	0	16	5	5	79.26	1		1.684829
10	66	3	0	0	18	5	6	5	8	95.28	1		18.448174
10	67	3	0	0	5	6	6	5	8	95.28	1		18.448174
10	68	3	0	0	10	7	6	5	8	95.28	1		18.448174
7	47	7	0	0	0	8	17	5	8	71.92	0		3.406177
7	45	4	0	0	0	16	7	6	6	95.44	0		7.940688
7	46	5	0	0	0	22	6	5	7	44.98	0		16.644841
7	43	1	0	7	5	0	7	6	4	66.25	0		12.633782
7	48	9	0	6	11	0	16	5	5	79.26	1		1.684829
7	44	3	0	0	18	13	6	5	8	95.28	1		18.448174
8	51	7	0	14	5	0	17	5	8	71.92	0		3.406177
8	52	7	0	14	5	8	17	5	8	71.92	0		3.406177
8	53	7	0	14	5	16	17	5	8	71.92	0		3.406177
8	54	7	0	16	16	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	23	0	9	2	7	46.67	0		76.636410
8	50	2	0	0	15	7	9	2	7	46.67	0		76.636410
8	55	8	0	7	0	16	12	3	3	15.18	0		3.374538
8	56	9	0	14	5	24	16	5	5	79.26	1		1.684829
8	57	9	0	16	16	8	16	5	5	79.26	1		1.684829
5	32	4	0	31	0	0	7	6	6	95.44	0		7.940688
5	33	5	0	19	0	0	6	5	7	44.98	0		16.644841
5	34	5	0	19	0	7	6	5	7	44.98	0		16.644841
5	35	5	0	19	0	14	6	5	7	44.98	0		16.644841
5	29	1	0	31	6	0	7	6	4	66.25	0		12.633782
5	30	1	0	31	6	4	7	6	4	66.25	0		12.633782
5	31	2	0	0	23	7	9	2	7	46.67	0		76.636410
5	36	10	0	19	0	21	8	5	3	26.68	0		5.988737
5	37	10	0	19	0	24	8	5	3	26.68	0		5.988737
14	98	4	0	31	0	6	7	6	6	95.44	0		7.940688
14	99	5	0	31	6	8	6	5	7	44.98	0		16.644841
14	100	5	0	31	0	12	6	5	7	44.98	0		16.644841
14	101	6	0	33	12	0	13	5	3	105.57	0		25.253644
14	102	6	0	33	17	0	13	5	3	105.57	0		25.253644
14	96	1	0	33	12	3	7	6	4	66.25	0		12.633782
14	104	10	0	19	0	27	8	5	3	26.68	0		5.988737
14	103	9	0	16	16	13	16	5	5	79.26	1		1.684829
14	97	3	0	0	10	15	6	5	8	95.28	1		18.448174
13	90	4	0	33	12	7	7	6	6	95.44	0		7.940688
13	91	5	0	31	5	15	6	5	7	44.98	0		16.644841
13	92	6	0	33	18	3	13	5	3	105.57	0		25.253644
13	93	6	0	33	18	6	13	5	3	105.57	0		25.253644
13	94	6	0	32	18	9	13	5	3	105.57	0		25.253644
13	88	1	0	32	18	12	7	6	4	66.25	0		12.633782
13	89	2	0	0	23	14	9	2	7	46.67	0		76.636410
13	95	9	0	16	16	18	16	5	5	79.26	1		1.684829
12	85	5	0	31	0	19	6	5	7	44.98	0		16.644841
12	82	2	0	0	23	21	9	2	7	46.67	0		76.636410
12	86	9	0	16	16	23	16	5	5	79.26	1		1.684829
12	87	9	0	38	0	0	16	5	5	79.26	1		1.684829
12	83	3	0	31	5	22	6	5	8	95.28	1		18.448174
12	84	3	0	32	18	16	6	5	8	95.28	1		18.448174
1	5	7	0	38	5	0	17	5	8	71.92	0		3.406177
1	6	7	0	37	6	8	17	5	8	71.92	0		3.406177
1	3	4	0	32	12	13	7	6	6	95.44	0		7.940688
1	4	5	0	32	12	19	6	5	7	44.98	0		16.644841
1	9	10	0	31	0	26	8	5	3	26.68	0		5.988737
1	7	8	0	37	6	16	12	3	3	15.18	0		3.374538
1	8	9	0	38	0	5	16	5	5	79.26	1		1.684829
1	1	3	0	38	0	10	6	5	8	95.28	1		18.448174
1	2	3	0	39	18	12	6	5	8	95.28	1		18.448174


