Name:				472_n060_m400_bt10_44778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.29
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		8 1 13 12 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	27	7	0	0	0	0	11	7	7	92.50	0		4.836117
4	28	7	0	0	7	0	11	7	7	92.50	0		4.836117
4	29	10	0	0	14	0	12	7	5	128.56	0		9.715215
4	30	10	0	0	14	5	12	7	5	128.56	0		9.715215
4	24	1	0	0	14	10	16	5	4	84.84	0		3.902070
4	25	3	0	0	0	7	10	6	5	95.09	0		15.121424
4	26	4	0	0	21	0	7	4	6	29.68	1		3.034069
18	130	8	0	0	14	14	16	5	8	115.22	0		3.682125
18	131	8	0	0	14	22	16	5	8	115.22	0		3.682125
18	128	7	0	0	6	7	11	7	7	92.50	0		4.836117
18	129	7	0	0	6	14	11	7	7	92.50	0		4.836117
18	132	9	0	11	0	0	16	7	3	49.51	0		6.454856
18	126	1	0	11	7	0	16	5	4	84.84	0		3.902070
18	127	4	0	0	21	6	7	4	6	29.68	1		3.034069
12	88	8	0	11	0	3	16	5	8	115.22	0		3.682125
12	86	6	0	0	0	12	11	5	8	216.33	0		8.181031
12	87	6	0	0	0	20	11	5	8	216.33	0		8.181031
12	90	10	0	0	5	21	12	7	5	128.56	0		9.715215
12	89	9	0	0	5	26	16	7	3	49.51	0		6.454856
12	84	1	0	11	7	4	16	5	4	84.84	0		3.902070
12	85	3	0	11	7	8	10	6	5	95.09	0		15.121424
13	96	7	0	16	13	0	11	7	7	92.50	0		4.836117
13	97	7	0	16	13	7	11	7	7	92.50	0		4.836117
13	94	6	0	11	0	11	11	5	8	216.33	0		8.181031
13	95	6	0	11	0	19	11	5	8	216.33	0		8.181031
13	99	10	0	16	13	14	12	7	5	128.56	0		9.715215
13	98	9	0	16	13	19	16	7	3	49.51	0		6.454856
13	91	1	0	12	20	0	16	5	4	84.84	0		3.902070
13	93	3	0	16	13	22	10	6	5	95.09	0		15.121424
13	92	2	0	0	21	12	7	4	5	29.12	1		1.863225
1	5	8	0	12	20	4	16	5	8	115.22	0		3.682125
1	6	8	0	12	20	12	16	5	8	115.22	0		3.682125
1	7	8	0	12	20	20	16	5	8	115.22	0		3.682125
1	8	10	0	27	0	0	12	7	5	128.56	0		9.715215
1	9	10	0	27	0	5	12	7	5	128.56	0		9.715215
1	1	1	0	27	7	0	16	5	4	84.84	0		3.902070
1	2	1	0	27	7	4	16	5	4	84.84	0		3.902070
1	4	5	0	11	0	27	12	2	3	33.64	0		14.913841
1	3	4	0	0	20	17	7	4	6	29.68	1		3.034069
8	61	8	0	21	7	8	16	5	8	115.22	0		3.682125
8	62	8	0	21	7	16	16	5	8	115.22	0		3.682125
8	59	6	0	27	0	10	11	5	8	216.33	0		8.181031
8	60	6	0	27	0	18	11	5	8	216.33	0		8.181031
8	54	1	0	21	7	24	16	5	4	84.84	0		3.902070
8	55	1	0	28	20	0	16	5	4	84.84	0		3.902070
8	57	3	0	32	12	0	10	6	5	95.09	0		15.121424
8	58	3	0	32	12	5	10	6	5	95.09	0		15.121424
8	56	2	0	26	13	22	7	4	5	29.12	1		1.863225


