Name:				356_n020_m400_bt100_35456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.01
Calculation_Time:		9.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			75
Customer_Sequence:		2 4 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	16	0	0	0	0	9	7	8	29.22	0		2.621014
1	16	97	0	0	7	0	10	6	8	46.71	0		13.177176
1	11	71	0	0	13	0	8	7	8	52.85	0		7.077115
1	13	90	0	0	0	8	7	7	6	23.39	0		3.821941
1	12	85	0	0	7	8	12	6	4	39.71	0		10.578647
1	7	32	0	0	20	0	13	4	4	20.72	0		2.825767
1	14	94	0	0	20	4	12	3	5	19.12	0		4.128847
1	5	24	0	0	13	8	10	6	3	14.82	0		1.771920
1	1	4	0	0	13	11	10	6	3	19.04	0		18.980501
1	2	9	0	0	7	12	8	5	3	11.29	0		4.221593
1	15	95	0	0	19	9	8	4	3	10.13	0		3.089072
1	10	52	0	0	13	14	12	2	3	4.03	0		4.313953
1	6	28	0	9	0	0	15	7	8	72.54	1		1.283488
1	3	14	0	0	15	14	11	4	7	22.39	1		1.603404
1	17	98	0	0	19	12	8	5	6	34.17	1		7.829760
1	9	43	0	0	0	14	7	5	4	10.95	1		0.886411
1	8	34	0	0	13	17	11	2	4	6.01	1		0.773108
6	109	55	0	12	7	0	17	6	5	64.25	0		3.028303
6	108	55	0	12	13	0	17	6	5	64.25	0		3.028303
6	105	46	0	11	15	5	14	4	7	40	0		12.151265
6	102	27	0	0	7	15	8	6	8	41.50	0		1.871883
6	99	12	0	0	7	23	9	7	6	58.50	0		8.203865
6	98	3	0	11	15	12	12	5	5	20.31	0		11.030224
6	110	68	1	11	13	17	7	6	6	23.79	0		4.540687
6	106	49	0	12	7	5	13	4	4	20.86	0		16.848510
6	111	78	0	12	11	5	16	3	4	21.78	0		2.926375
6	101	24	0	12	7	9	10	6	3	14.82	0		1.771920
6	114	88	0	8	7	12	9	3	6	9.59	0		4.433212
6	103	36	0	9	13	23	8	5	3	11.11	0		3.751147
6	95	1	0	8	7	18	9	4	3	7.74	0		1.276031
6	107	51	0	7	0	8	13	5	6	56.51	1		1.759862
6	100	14	0	7	0	14	11	4	7	22.39	1		1.603404
6	112	81	0	13	19	0	17	3	6	40.30	1		2.795586
6	113	81	0	13	22	0	17	3	6	40.30	1		2.795586
6	104	43	0	0	0	18	7	5	4	10.95	1		0.886411
6	97	2	0	0	19	18	7	4	5	16.37	1		2.233990
6	96	2	0	0	14	21	7	4	5	16.37	1		2.233990
4	65	70	0	24	0	0	13	5	7	30.93	0		8.948710
4	75	100	0	24	0	7	15	5	4	36.22	0		5.183930
4	72	90	0	29	5	0	7	7	6	23.39	0		3.821941
4	62	40	0	20	0	11	16	3	5	34.85	0		10.070621
4	57	15	0	20	0	16	15	4	4	13.98	0		4.950120
4	58	15	0	18	0	20	15	4	4	13.98	0		4.950120
4	60	31	1	17	7	12	7	4	8	15.81	0		5.492811
4	69	80	0	29	12	0	10	7	3	27.96	0		3.467871
4	73	94	0	18	0	24	12	3	5	19.12	0		4.128847
4	56	5	0	29	12	3	9	6	3	8.93	0		1.498472
4	61	33	0	9	7	21	9	4	4	13.02	0		4.642301
4	68	75	0	9	7	25	9	4	4	20.58	0		13.543192
4	71	87	0	9	13	26	7	5	4	15.69	0		20.117168
4	63	45	0	20	3	11	16	2	4	19.35	0		2.864392
4	64	45	0	30	19	0	16	2	4	19.35	0		2.864392
4	70	83	0	29	5	6	8	5	3	16.85	0		4.294232
4	74	95	1	22	7	9	8	4	3	10.13	0		3.089072
4	59	28	0	37	5	0	15	7	8	72.54	1		1.283488
4	66	73	0	12	20	6	15	3	6	27.55	1		1.677193
4	67	73	0	11	20	12	15	3	6	27.55	1		1.677193
2	25	44	0	30	21	0	14	4	7	44.85	0		2.287521
2	35	93	0	27	21	7	16	3	8	46.28	0		7.533282
2	19	12	0	28	12	6	9	7	6	58.50	0		8.203865
2	20	12	0	28	12	12	9	7	6	58.50	0		8.203865
2	28	77	0	39	12	0	17	6	3	41.90	0		10.493759
2	29	77	0	38	12	3	17	6	3	41.90	0		10.493759
2	27	76	0	28	12	18	12	5	5	24.12	0		1.552755
2	24	42	0	28	12	23	9	5	6	22.81	0		1.499167
2	31	80	0	37	12	6	10	7	3	27.96	0		3.467871
2	30	79	1	18	7	20	9	3	7	11.77	0		3.299542
2	22	33	0	27	21	15	9	4	4	13.02	0		4.642301
2	23	33	0	27	21	19	9	4	4	13.02	0		4.642301
2	32	83	1	21	5	12	8	5	3	16.85	0		4.294232
2	33	83	1	21	4	15	8	5	3	16.85	0		4.294232
2	21	14	0	11	20	18	11	4	7	22.39	1		1.603404
2	18	10	0	37	5	8	9	7	3	11.62	1		0.804217
2	34	86	0	0	19	23	8	4	5	9.36	1		0.906225
2	26	61	0	11	20	25	10	4	3	17.17	1		2.260977


