Name:				235_n100_m200_bt10_23168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1363.73
Calculation_Time:		6.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			73
Customer_Sequence:		10 7 37 28 23 41 13 19 29 36 9 17 20 14 24 33 34 1 5 42 8 40 21 32 25 15 43 38 4 2 6 27 26 12 39 11 18 3 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	52	10	0	0	0	0	9	5	8	248.17	0		71.144329
31	53	10	0	0	5	0	9	5	8	248.17	0		71.144329
31	51	8	0	0	10	0	17	4	5	247.90	0		10.701245
3	3	2	0	0	14	0	13	6	6	262.76	0		58.664146
18	31	7	0	0	20	0	8	2	7	41.55	0		10.454082
18	30	4	0	0	22	0	6	3	4	27.70	1		4.527884
11	20	9	0	0	10	5	8	4	8	160.79	1		25.465804
11	18	4	0	0	22	4	6	3	4	27.70	1		4.527884
11	19	4	0	0	14	6	6	3	4	27.70	1		4.527884
39	67	7	0	0	17	6	8	2	7	41.55	0		10.454082
12	22	8	0	8	20	0	17	4	5	247.90	0		10.701245
12	21	1	0	0	0	8	6	4	6	72.90	0		8.997280
26	44	9	0	0	4	8	8	4	8	160.79	1		25.465804
27	45	1	0	0	0	14	6	4	6	72.90	0		8.997280
6	9	8	0	8	20	5	17	4	5	247.90	0		10.701245
2	2	5	0	8	20	10	17	5	4	317.59	0		16.544576
4	4	2	0	9	0	0	13	6	6	262.76	0		58.664146
4	6	5	0	8	20	14	17	5	4	317.59	0		16.544576
4	5	4	0	0	14	10	6	3	4	27.70	1		4.527884
38	64	2	0	9	0	6	13	6	6	262.76	0		58.664146
38	65	5	0	8	20	18	17	5	4	317.59	0		16.544576
38	66	6	0	8	20	22	17	5	3	81.72	0		11.179608
43	77	10	0	8	0	12	9	5	8	248.17	0		71.144329
43	76	7	0	0	8	8	8	2	7	41.55	0		10.454082
43	75	4	0	0	10	13	6	3	4	27.70	1		4.527884
15	26	8	0	0	0	20	17	4	5	247.90	0		10.701245
25	43	2	0	13	14	0	13	6	6	262.76	0		58.664146
32	54	10	0	8	14	6	9	5	8	248.17	0		71.144329
21	37	5	0	0	0	25	17	5	4	317.59	0		16.544576
21	38	9	0	0	5	16	8	4	8	160.79	1		25.465804
40	68	7	0	8	10	5	8	2	7	41.55	0		10.454082
40	69	9	0	8	14	14	8	4	8	160.79	1		25.465804
8	13	10	0	17	14	6	9	5	8	248.17	0		71.144329
8	11	1	0	9	6	0	6	4	6	72.90	0		8.997280
8	12	9	0	8	14	22	8	4	8	160.79	1		25.465804
42	74	10	0	16	14	14	9	5	8	248.17	0		71.144329
42	72	6	0	8	20	25	17	5	3	81.72	0		11.179608
42	73	7	0	8	12	5	8	2	7	41.55	0		10.454082
5	8	10	0	16	14	22	9	5	8	248.17	0		71.144329
5	7	3	0	22	0	0	15	5	4	147.94	0		46.196444
1	1	8	0	15	6	0	17	4	5	247.90	0		10.701245
34	56	5	0	22	0	4	17	5	4	317.59	0		16.544576
34	57	9	0	8	10	12	8	4	8	160.79	1		25.465804
33	55	2	0	22	0	8	13	6	6	262.76	0		58.664146
24	41	3	0	16	6	5	15	5	4	147.94	0		46.196444
24	42	4	0	0	5	24	6	3	4	27.70	1		4.527884
14	25	4	0	8	10	20	6	3	4	27.70	1		4.527884
20	35	2	0	16	6	9	13	6	6	262.76	0		58.664146
20	36	4	0	8	10	24	6	3	4	27.70	1		4.527884
17	29	10	0	16	5	15	9	5	8	248.17	0		71.144329
17	28	9	0	22	0	14	8	4	8	160.79	1		25.465804
9	14	3	0	25	20	0	15	5	4	147.94	0		46.196444
36	59	2	0	26	12	0	13	6	6	262.76	0		58.664146
36	60	4	0	16	5	23	6	3	4	27.70	1		4.527884
29	49	6	0	25	20	4	17	5	3	81.72	0		11.179608
19	34	10	0	25	19	7	9	5	8	248.17	0		71.144329
19	32	7	0	16	10	15	8	2	7	41.55	0		10.454082
19	33	9	0	22	0	22	8	4	8	160.79	1		25.465804
13	23	4	1	22	4	23	6	3	4	27.70	1		4.527884
13	24	4	1	25	5	15	6	3	4	27.70	1		4.527884
41	70	8	0	26	12	6	17	4	5	247.90	0		10.701245
41	71	9	0	25	19	15	8	4	8	160.79	1		25.465804
23	40	1	0	26	12	11	6	4	6	72.90	0		8.997280
28	48	7	0	14	10	22	8	2	7	41.55	0		10.454082
28	46	4	1	25	4	19	6	3	4	27.70	1		4.527884
28	47	4	1	25	4	23	6	3	4	27.70	1		4.527884
37	61	3	0	32	6	0	15	5	4	147.94	0		46.196444
37	62	7	0	25	14	17	8	2	7	41.55	0		10.454082
37	63	7	0	26	16	6	8	2	7	41.55	0		10.454082
7	10	3	0	32	6	4	15	5	4	147.94	0		46.196444
10	16	5	0	31	6	8	17	5	4	317.59	0		16.544576
10	17	6	0	29	6	12	17	5	3	81.72	0		11.179608
10	15	1	0	28	5	15	6	4	6	72.90	0		8.997280


