Name:				256_n100_m200_bt3_25004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		892.49
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		16 3 1 23 4 27 12 5 10 24 17 14 11 8 13 20 19 18 9 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	1	0	0	0	0	17	4	6	228.22	0		30.593046
6	13	3	0	0	4	0	11	6	6	300.61	0		23.821077
2	3	1	0	0	10	0	17	4	6	228.22	0		30.593046
2	4	2	0	0	14	0	9	5	8	358.88	1		10.012786
2	5	2	0	0	19	0	9	5	8	358.88	1		10.012786
9	17	1	0	0	0	6	17	4	6	228.22	0		30.593046
9	18	3	0	0	4	6	11	6	6	300.61	0		23.821077
18	37	3	0	0	0	12	11	6	6	300.61	0		23.821077
19	38	1	0	0	10	6	17	4	6	228.22	0		30.593046
20	39	2	0	0	14	8	9	5	8	358.88	1		10.012786
20	40	2	0	0	19	8	9	5	8	358.88	1		10.012786
20	41	2	0	0	6	12	9	5	8	358.88	1		10.012786
13	25	3	0	0	0	18	11	6	6	300.61	0		23.821077
13	26	3	0	0	0	24	11	6	6	300.61	0		23.821077
13	27	3	0	9	14	0	11	6	6	300.61	0		23.821077
8	15	1	0	9	20	0	17	4	6	228.22	0		30.593046
8	16	3	0	9	14	6	11	6	6	300.61	0		23.821077
11	20	3	1	9	6	12	11	6	6	300.61	0		23.821077
11	21	3	1	9	6	18	11	6	6	300.61	0		23.821077
14	28	1	0	9	20	6	17	4	6	228.22	0		30.593046
17	34	1	0	9	20	12	17	4	6	228.22	0		30.593046
17	35	2	0	0	17	16	9	5	8	358.88	1		10.012786
17	36	2	0	9	20	18	9	5	8	358.88	1		10.012786
24	48	3	1	9	6	24	11	6	6	300.61	0		23.821077
24	49	3	0	17	0	0	11	6	6	300.61	0		23.821077
24	47	2	0	17	6	0	9	5	8	358.88	1		10.012786
10	19	1	0	20	11	0	17	4	6	228.22	0		30.593046
5	10	1	0	20	15	0	17	4	6	228.22	0		30.593046
5	11	2	0	17	0	6	9	5	8	358.88	1		10.012786
12	22	3	0	20	11	6	11	6	6	300.61	0		23.821077
12	23	3	0	15	11	12	11	6	6	300.61	0		23.821077
12	24	3	0	15	11	18	11	6	6	300.61	0		23.821077
27	52	1	0	26	6	0	17	4	6	228.22	0		30.593046
27	53	1	0	26	19	0	17	4	6	228.22	0		30.593046
27	54	3	0	15	11	24	11	6	6	300.61	0		23.821077
4	9	1	0	26	6	6	17	4	6	228.22	0		30.593046
23	44	1	0	26	17	6	17	4	6	228.22	0		30.593046
23	45	3	1	26	6	12	11	6	6	300.61	0		23.821077
23	46	3	1	26	6	18	11	6	6	300.61	0		23.821077
1	2	3	1	26	6	24	11	6	6	300.61	0		23.821077
1	1	2	0	17	0	14	9	5	8	358.88	1		10.012786
3	6	1	0	26	17	12	17	4	6	228.22	0		30.593046
3	7	1	0	26	17	18	17	4	6	228.22	0		30.593046
3	8	3	0	28	0	0	11	6	6	300.61	0		23.821077
16	32	1	0	26	0	6	17	4	6	228.22	0		30.593046
16	33	2	0	17	0	22	9	5	8	358.88	1		10.012786


