Name:				203_n100_m200_bt10_20257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1285.27
Calculation_Time:		7.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		10 25 19 16 13 9 20 7 28 26 30 3 32 8 23 4 11 6 18 14 5 35 12 21 15 2 24 27 29 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	64	7	0	0	0	0	9	6	7	308.94	0		43.335689
33	65	9	0	0	6	0	12	6	5	321.41	0		26.813054
33	63	2	0	0	12	0	15	6	4	207.06	1		10.118637
29	55	7	0	0	18	0	9	6	7	308.94	0		43.335689
29	56	7	0	0	6	5	9	6	7	308.94	0		43.335689
27	50	4	0	9	0	0	15	4	7	145.43	0		44.674637
27	52	9	0	0	0	7	12	6	5	321.41	0		26.813054
27	51	6	0	0	0	12	13	3	3	71.88	0		17.868102
24	46	2	0	0	12	4	15	6	4	207.06	1		10.118637
2	3	6	0	0	3	12	13	3	3	71.88	0		17.868102
2	4	6	0	0	0	15	13	3	3	71.88	0		17.868102
2	2	5	0	0	12	8	14	2	8	129.02	1		4.941426
15	30	2	0	9	18	0	15	6	4	207.06	1		10.118637
21	42	3	0	0	18	7	9	7	8	262.16	0		20.790448
21	43	6	0	0	3	15	13	3	3	71.88	0		17.868102
12	26	1	0	0	6	12	11	3	6	200.38	0		38.007598
35	67	3	0	0	18	15	9	7	8	262.16	0		20.790448
5	9	6	0	0	0	18	13	3	3	71.88	0		17.868102
14	28	1	0	0	9	12	11	3	6	200.38	0		38.007598
14	29	2	0	0	3	18	15	6	4	207.06	1		10.118637
18	33	4	0	15	4	0	15	4	7	145.43	0		44.674637
18	34	8	0	15	8	0	14	4	3	137.89	0		66.062702
18	35	8	0	15	12	0	14	4	3	137.89	0		66.062702
6	12	8	0	15	8	3	14	4	3	137.89	0		66.062702
6	11	6	0	0	9	18	13	3	3	71.88	0		17.868102
6	10	2	0	0	3	22	15	6	4	207.06	1		10.118637
11	24	3	0	15	0	7	9	7	8	262.16	0		20.790448
11	23	1	0	0	0	21	11	3	6	200.38	0		38.007598
11	25	8	0	15	12	3	14	4	3	137.89	0		66.062702
4	7	3	0	15	8	6	9	7	8	262.16	0		20.790448
4	6	1	0	0	9	21	11	3	6	200.38	0		38.007598
4	8	5	0	0	14	8	14	2	8	129.02	1		4.941426
23	45	4	0	24	0	0	15	4	7	145.43	0		44.674637
8	17	9	0	0	18	23	12	6	5	321.41	0		26.813054
8	16	6	0	0	0	27	13	3	3	71.88	0		17.868102
32	62	9	0	15	8	14	12	6	5	321.41	0		26.813054
32	61	8	0	15	8	19	14	4	3	137.89	0		66.062702
32	60	6	0	0	9	27	13	3	3	71.88	0		17.868102
3	5	9	0	15	0	15	12	6	5	321.41	0		26.813054
30	57	4	0	15	0	20	15	4	7	145.43	0		44.674637
30	58	8	0	13	0	27	14	4	3	137.89	0		66.062702
26	49	9	0	24	16	0	12	6	5	321.41	0		26.813054
26	48	6	0	13	9	22	13	3	3	71.88	0		17.868102
28	54	3	0	24	16	5	9	7	8	262.16	0		20.790448
28	53	2	0	29	8	0	15	6	4	207.06	1		10.118637
7	13	3	0	24	16	13	9	7	8	262.16	0		20.790448
7	15	10	0	24	16	21	12	3	8	178.15	0		19.412832
7	14	6	0	13	9	25	13	3	3	71.88	0		17.868102
20	39	3	0	36	14	0	9	7	8	262.16	0		20.790448
20	41	9	0	36	14	8	12	6	5	321.41	0		26.813054
20	40	5	0	0	14	16	14	2	8	129.02	1		4.941426
9	18	7	0	36	14	13	9	6	7	308.94	0		43.335689
9	19	7	0	36	14	20	9	6	7	308.94	0		43.335689
13	27	4	0	30	4	0	15	4	7	145.43	0		44.674637
16	31	8	0	27	4	7	14	4	3	137.89	0		66.062702
19	38	3	0	45	0	0	9	7	8	262.16	0		20.790448
19	36	1	0	27	4	10	11	3	6	200.38	0		38.007598
19	37	1	0	27	4	16	11	3	6	200.38	0		38.007598
25	47	9	0	44	8	0	12	6	5	321.41	0		26.813054
10	20	5	0	15	12	19	14	2	8	129.02	1		4.941426
10	21	5	0	26	4	22	14	2	8	129.02	1		4.941426
10	22	5	0	36	21	0	14	2	8	129.02	1		4.941426


