Name:				022_n020_m200_bt10_2192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.20
Calculation_Time:		6.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		6 9 7 10 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	3	0	0	0	0	10	7	6	103.22	0		22.328069
2	18	5	0	0	7	0	15	4	5	131.28	0		7.097357
2	19	5	0	0	11	0	15	4	5	131.28	0		7.097357
2	13	1	0	0	15	0	7	4	7	36.60	0		4.136306
2	20	7	0	0	19	0	8	4	6	64.73	0		13.239133
2	16	4	0	0	7	5	11	4	4	45.57	0		7.326794
2	17	4	0	0	11	5	11	4	4	45.57	0		7.326794
2	23	10	0	0	0	6	11	4	4	95.64	0		42.604060
2	24	10	0	0	7	9	11	4	4	95.64	0		42.604060
2	21	9	0	0	11	9	13	4	8	56.66	1		1.095477
2	22	9	0	0	0	10	13	4	8	56.66	1		1.095477
2	14	2	0	0	4	6	10	3	8	56.74	1		2.380435
3	27	6	0	8	15	0	9	6	8	153.54	0		5.408716
3	28	6	0	8	15	8	9	6	8	153.54	0		5.408716
3	29	6	0	8	15	16	9	6	8	153.54	0		5.408716
3	30	8	0	8	21	0	17	4	6	423.34	0		24.605437
3	31	8	0	0	21	6	17	4	6	423.34	0		24.605437
3	25	4	0	0	21	12	11	4	4	45.57	0		7.326794
3	26	4	0	0	7	13	11	4	4	45.57	0		7.326794
10	95	6	0	13	0	0	9	6	8	153.54	0		5.408716
10	90	3	0	8	15	24	10	7	6	103.22	0		22.328069
10	91	3	0	13	0	8	10	7	6	103.22	0		22.328069
10	92	3	0	13	0	14	10	7	6	103.22	0		22.328069
10	97	8	0	15	6	0	17	4	6	423.34	0		24.605437
10	87	1	0	0	21	16	7	4	7	36.60	0		4.136306
10	88	1	0	0	7	17	7	4	7	36.60	0		4.136306
10	96	7	0	0	21	23	8	4	6	64.73	0		13.239133
10	93	4	0	13	0	20	11	4	4	45.57	0		7.326794
10	94	4	0	13	0	24	11	4	4	45.57	0		7.326794
10	98	9	0	0	11	17	13	4	8	56.66	1		1.095477
10	89	2	0	0	4	14	10	3	8	56.74	1		2.380435
7	67	6	0	24	0	0	9	6	8	153.54	0		5.408716
7	63	1	0	13	4	20	7	4	7	36.60	0		4.136306
7	68	7	0	0	7	24	8	4	6	64.73	0		13.239133
7	66	4	0	15	10	0	11	4	4	45.57	0		7.326794
7	71	10	0	15	10	4	11	4	4	95.64	0		42.604060
7	72	10	0	13	10	8	11	4	4	95.64	0		42.604060
7	69	9	0	13	10	12	13	4	8	56.66	1		1.095477
7	70	9	0	13	10	20	13	4	8	56.66	1		1.095477
7	64	2	0	0	4	22	10	3	8	56.74	1		2.380435
7	65	2	0	24	0	8	10	3	8	56.74	1		2.380435
9	82	5	0	18	14	0	15	4	5	131.28	0		7.097357
9	79	1	0	18	14	5	7	4	7	36.60	0		4.136306
9	80	1	0	18	14	12	7	4	7	36.60	0		4.136306
9	81	4	0	25	18	0	11	4	4	45.57	0		7.326794
9	83	9	0	25	18	4	13	4	8	56.66	1		1.095477
9	84	9	0	25	18	12	13	4	8	56.66	1		1.095477
9	85	9	0	25	18	20	13	4	8	56.66	1		1.095477
9	86	9	0	26	10	0	13	4	8	56.66	1		1.095477
6	54	3	0	34	0	0	10	7	6	103.22	0		22.328069
6	55	3	0	34	0	6	10	7	6	103.22	0		22.328069
6	56	3	0	34	0	12	10	7	6	103.22	0		22.328069
6	58	8	0	33	14	0	17	4	6	423.34	0		24.605437
6	59	8	0	33	14	6	17	4	6	423.34	0		24.605437
6	50	1	0	18	14	19	7	4	7	36.60	0		4.136306
6	51	1	0	24	3	8	7	4	7	36.60	0		4.136306
6	52	1	0	24	3	15	7	4	7	36.60	0		4.136306
6	57	4	0	33	14	12	11	4	4	45.57	0		7.326794
6	60	10	0	33	14	16	11	4	4	95.64	0		42.604060
6	61	10	0	33	14	20	11	4	4	95.64	0		42.604060
6	62	10	0	33	14	24	11	4	4	95.64	0		42.604060
6	53	2	0	20	7	6	10	3	8	56.74	1		2.380435


