Name:				475_n060_m400_bt10_45096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.56
Calculation_Time:		7.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		8 4 14 6 15 2 11 13 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	9	0	0	0	0	15	6	5	281.74	0		14.266963
12	78	9	0	0	6	0	15	6	5	281.74	0		14.266963
12	79	10	0	0	12	0	8	5	5	131.49	0		150.751274
12	73	3	0	0	17	0	14	2	5	59.14	0		20.823023
12	71	1	0	0	19	0	12	3	3	40.57	0		9.806679
12	72	1	0	0	22	0	12	3	3	40.57	0		9.806679
12	74	7	0	0	19	3	11	3	3	53.46	0		37.911888
12	75	7	0	0	22	3	11	3	3	53.46	0		37.911888
12	76	8	0	0	0	5	9	4	7	80.26	1		1.622951
3	17	9	0	0	4	5	15	6	5	281.74	0		14.266963
3	18	9	0	0	4	10	15	6	5	281.74	0		14.266963
3	12	5	0	0	10	5	16	3	7	55.97	0		5.082279
3	11	2	0	0	13	5	9	4	8	78.19	0		24.826815
3	10	1	0	0	19	6	12	3	3	40.57	0		9.806679
3	13	7	0	0	22	6	11	3	3	53.46	0		37.911888
3	14	7	0	0	19	9	11	3	3	53.46	0		37.911888
3	15	7	0	0	22	9	11	3	3	53.46	0		37.911888
3	16	8	0	0	0	12	9	4	7	80.26	1		1.622951
13	84	5	0	0	10	12	16	3	7	55.97	0		5.082279
13	81	2	0	0	19	12	9	4	8	78.19	0		24.826815
13	87	10	0	0	13	13	8	5	5	131.49	0		150.751274
13	82	3	0	0	17	5	14	2	5	59.14	0		20.823023
13	83	3	0	0	23	12	14	2	5	59.14	0		20.823023
13	80	1	0	0	4	15	12	3	3	40.57	0		9.806679
13	85	7	0	0	7	15	11	3	3	53.46	0		37.911888
13	86	8	0	0	4	18	9	4	7	80.26	1		1.622951
11	70	9	0	14	13	0	15	6	5	281.74	0		14.266963
11	68	6	0	14	19	0	11	5	3	123.17	0		25.712426
11	64	3	0	0	23	17	14	2	5	59.14	0		20.823023
11	65	3	0	0	8	18	14	2	5	59.14	0		20.823023
11	66	3	0	0	10	19	14	2	5	59.14	0		20.823023
11	69	7	0	0	19	20	11	3	3	53.46	0		37.911888
11	67	4	0	14	13	5	16	6	5	77.66	1		9.649234
2	8	9	0	15	0	0	15	6	5	281.74	0		14.266963
2	9	9	0	15	0	5	15	6	5	281.74	0		14.266963
2	6	5	0	15	6	0	16	3	7	55.97	0		5.082279
2	5	4	0	9	13	10	16	6	5	77.66	1		9.649234
2	7	8	0	0	13	18	9	4	7	80.26	1		1.622951
15	99	5	0	15	6	7	16	3	7	55.97	0		5.082279
15	100	5	0	15	0	10	16	3	7	55.97	0		5.082279
15	96	2	0	12	19	3	9	4	8	78.19	0		24.826815
15	95	1	0	0	19	23	12	3	3	40.57	0		9.806679
15	97	4	0	9	13	15	16	6	5	77.66	1		9.649234
15	98	4	0	9	12	20	16	6	5	77.66	1		9.649234
6	36	5	0	15	3	10	16	3	7	55.97	0		5.082279
6	37	5	0	15	6	14	16	3	7	55.97	0		5.082279
6	35	2	0	12	19	11	9	4	8	78.19	0		24.826815
6	39	10	0	15	0	17	8	5	5	131.49	0		150.751274
6	38	6	0	25	19	0	11	5	3	123.17	0		25.712426
14	91	9	0	21	19	3	15	6	5	281.74	0		14.266963
14	92	9	0	21	19	8	15	6	5	281.74	0		14.266963
14	90	5	0	14	6	21	16	3	7	55.97	0		5.082279
14	88	2	0	12	19	19	9	4	8	78.19	0		24.826815
14	93	10	0	15	0	22	8	5	5	131.49	0		150.751274
14	94	10	0	21	19	13	8	5	5	131.49	0		150.751274
14	89	4	0	0	12	25	16	6	5	77.66	1		9.649234
4	21	5	0	16	9	0	16	3	7	55.97	0		5.082279
4	20	2	0	21	19	18	9	4	8	78.19	0		24.826815
4	22	6	0	30	12	0	11	5	3	123.17	0		25.712426
4	23	6	0	30	12	3	11	5	3	123.17	0		25.712426
4	24	6	0	30	12	6	11	5	3	123.17	0		25.712426
4	19	1	0	12	19	27	12	3	3	40.57	0		9.806679
4	25	8	0	23	0	17	9	4	7	80.26	1		1.622951
8	53	9	0	32	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	16	9	7	16	3	7	55.97	0		5.082279
8	47	2	0	30	12	9	9	4	8	78.19	0		24.826815
8	54	10	0	30	12	17	8	5	5	131.49	0		150.751274
8	50	6	0	32	6	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	23	22	14	2	5	59.14	0		20.823023
8	51	8	0	30	12	22	9	4	7	80.26	1		1.622951
8	52	8	0	32	6	3	9	4	7	80.26	1		1.622951


