Name:				343_n020_m400_bt100_34014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.92
Calculation_Time:		5.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		1 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	244	17	0	0	0	0	15	6	8	51.77	0		2.817326
13	255	92	0	0	6	0	15	7	6	60.13	0		16.680005
13	253	85	0	0	13	0	15	6	6	36.26	0		18.343407
13	248	37	0	0	19	0	10	6	8	57.90	0		5.643704
13	251	81	0	0	6	6	14	5	6	20.47	0		2.208434
13	252	83	0	0	11	6	12	4	8	19.68	0		2.483728
13	243	13	0	0	15	6	17	3	6	12.32	0		4.798603
13	246	28	0	0	0	8	12	5	5	24.77	0		3.612457
13	250	76	0	0	18	8	10	6	5	29.54	0		1.416234
13	242	9	0	0	0	13	10	6	4	25.46	0		7.074165
13	247	35	0	0	6	12	13	3	6	21.27	0		5.934047
13	240	4	0	0	11	14	14	4	4	17.20	0		2.636282
13	257	100	0	0	15	12	15	3	4	19.61	0		3.852278
13	254	91	0	0	9	12	12	2	7	9.52	0		3.317174
13	241	7	0	0	18	13	8	2	8	15.55	0		18.957462
13	245	23	0	0	20	13	12	4	5	18.74	1		2.309857
13	256	99	0	0	0	17	8	4	5	8.18	1		0.501860
13	249	49	0	0	15	16	15	3	3	10.84	1		2.404531
12	233	48	0	12	19	0	13	5	8	21.71	0		1.066254
12	232	48	0	12	18	8	13	5	8	21.71	0		1.066254
12	237	84	0	12	18	16	10	6	6	26.38	0		3.964463
12	231	39	0	0	11	18	16	4	5	38.70	0		1.835472
12	227	27	0	0	6	18	16	3	6	22.95	0		8.439572
12	228	27	0	0	11	23	16	3	6	22.95	0		8.439572
12	229	27	0	0	6	24	16	3	6	22.95	0		8.439572
12	224	10	0	15	0	0	14	4	5	27.84	0		2.628274
12	226	26	0	15	4	0	16	5	3	10.34	0		2.870844
12	223	9	0	12	18	22	10	6	4	25.46	0		7.074165
12	239	100	0	15	9	0	15	3	4	19.61	0		3.852278
12	238	91	0	0	4	17	12	2	7	9.52	0		3.317174
12	236	59	1	12	0	8	6	4	6	16.36	0		5.197117
12	225	11	0	15	4	3	7	4	5	14.53	0		4.940389
12	235	54	0	12	18	26	10	4	3	14.77	0		3.958763
12	230	34	0	17	12	0	17	6	8	37.37	1		0.498128
12	234	49	0	0	15	19	15	3	3	10.84	1		2.404531
1	5	17	0	25	18	0	15	6	8	51.77	0		2.817326
1	19	74	0	25	18	8	15	6	7	28.87	0		1.804599
1	7	21	0	25	18	15	17	7	4	32.82	0		1.510801
1	6	18	0	22	18	19	17	5	5	40.67	0		2.589481
1	18	72	0	16	0	5	16	3	8	40.65	0		15.302913
1	12	39	0	16	0	13	16	4	5	38.70	0		1.835472
1	11	32	0	16	0	18	16	4	5	22.12	0		1.777772
1	9	27	0	16	0	23	16	3	6	22.95	0		8.439572
1	10	27	0	22	18	24	16	3	6	22.95	0		8.439572
1	4	10	0	29	0	0	14	4	5	27.84	0		2.628274
1	2	9	0	31	4	0	10	6	4	25.46	0		7.074165
1	3	9	0	31	4	4	10	6	4	25.46	0		7.074165
1	1	8	0	34	10	0	17	4	3	13.75	0		5.130520
1	20	96	0	22	4	3	9	3	7	21.29	0		4.582971
1	17	70	0	0	9	19	10	2	8	6.91	0		2.803390
1	16	65	0	17	12	8	16	4	7	23.07	1		0.992823
1	15	55	0	31	4	8	7	6	6	22.53	1		0.902372
1	8	23	0	16	12	15	12	4	5	18.74	1		2.309857
1	13	51	0	0	0	22	8	2	4	7.56	1		1.070469
1	14	51	0	0	2	22	8	2	4	7.56	1		1.070469


