Name:				439_n060_m400_bt3_42128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		610.07
Calculation_Time:		17.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			101
Customer_Sequence:		1 3 12 8 17 11 15 5 20 2 7 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	30	2	0	0	0	0	10	3	8	229.08	0		80.718470
4	31	3	0	0	3	0	8	4	4	81.27	0		16.258243
4	27	1	0	0	7	0	14	3	4	101.80	1		1.867097
4	28	1	0	0	10	0	14	3	4	101.80	1		1.867097
4	29	1	0	0	13	0	14	3	4	101.80	1		1.867097
14	96	2	0	0	16	0	10	3	8	229.08	0		80.718470
14	97	2	0	0	19	0	10	3	8	229.08	0		80.718470
14	98	2	0	0	22	0	10	3	8	229.08	0		80.718470
14	99	3	0	0	3	4	8	4	4	81.27	0		16.258243
14	100	3	0	0	0	8	8	4	4	81.27	0		16.258243
14	94	1	0	0	7	4	14	3	4	101.80	1		1.867097
14	95	1	0	0	10	4	14	3	4	101.80	1		1.867097
7	45	2	0	0	4	8	10	3	8	229.08	0		80.718470
7	46	2	0	0	16	8	10	3	8	229.08	0		80.718470
7	47	2	0	0	19	8	10	3	8	229.08	0		80.718470
7	48	2	0	0	22	8	10	3	8	229.08	0		80.718470
7	49	3	0	0	0	12	8	4	4	81.27	0		16.258243
7	50	3	0	0	0	16	8	4	4	81.27	0		16.258243
7	44	1	0	0	13	4	14	3	4	101.80	1		1.867097
2	14	2	0	0	4	16	10	3	8	229.08	0		80.718470
2	15	2	0	0	16	16	10	3	8	229.08	0		80.718470
2	16	2	0	0	19	16	10	3	8	229.08	0		80.718470
2	17	3	0	0	0	20	8	4	4	81.27	0		16.258243
2	18	3	0	0	0	24	8	4	4	81.27	0		16.258243
2	10	1	0	0	7	8	14	3	4	101.80	1		1.867097
2	11	1	0	0	10	8	14	3	4	101.80	1		1.867097
2	12	1	0	0	13	8	14	3	4	101.80	1		1.867097
2	13	1	0	0	7	12	14	3	4	101.80	1		1.867097
20	140	3	0	0	4	24	8	4	4	81.27	0		16.258243
20	141	3	0	0	16	24	8	4	4	81.27	0		16.258243
20	142	3	0	10	0	0	8	4	4	81.27	0		16.258243
20	143	3	0	10	16	0	8	4	4	81.27	0		16.258243
20	144	3	0	10	20	0	8	4	4	81.27	0		16.258243
20	137	1	0	0	10	12	14	3	4	101.80	1		1.867097
20	138	1	0	0	13	12	14	3	4	101.80	1		1.867097
20	139	1	0	0	7	16	14	3	4	101.80	1		1.867097
5	34	2	0	0	22	16	10	3	8	229.08	0		80.718470
5	35	2	0	10	4	0	10	3	8	229.08	0		80.718470
5	36	2	0	10	0	4	10	3	8	229.08	0		80.718470
5	37	2	0	8	0	12	10	3	8	229.08	0		80.718470
5	38	3	0	0	20	24	8	4	4	81.27	0		16.258243
5	32	1	0	0	10	16	14	3	4	101.80	1		1.867097
5	33	1	0	0	13	16	14	3	4	101.80	1		1.867097
15	103	2	0	8	0	20	10	3	8	229.08	0		80.718470
15	104	2	0	10	16	4	10	3	8	229.08	0		80.718470
15	105	2	0	10	19	4	10	3	8	229.08	0		80.718470
15	106	2	0	10	4	8	10	3	8	229.08	0		80.718470
15	107	3	0	10	16	12	8	4	4	81.27	0		16.258243
15	108	3	0	10	16	16	8	4	4	81.27	0		16.258243
15	101	1	0	0	8	20	14	3	4	101.80	1		1.867097
15	102	1	0	0	11	20	14	3	4	101.80	1		1.867097
11	74	2	0	10	4	16	10	3	8	229.08	0		80.718470
11	75	2	0	10	16	20	10	3	8	229.08	0		80.718470
11	76	2	0	14	7	0	10	3	8	229.08	0		80.718470
11	77	3	0	8	3	24	8	4	4	81.27	0		16.258243
11	78	3	0	14	10	0	8	4	4	81.27	0		16.258243
11	73	1	0	0	8	24	14	3	4	101.80	1		1.867097
17	119	2	0	14	10	4	10	3	8	229.08	0		80.718470
17	120	2	0	14	7	8	10	3	8	229.08	0		80.718470
17	121	2	0	14	10	12	10	3	8	229.08	0		80.718470
17	122	3	0	14	10	20	8	4	4	81.27	0		16.258243
17	123	3	0	14	10	24	8	4	4	81.27	0		16.258243
17	115	1	0	0	11	24	14	3	4	101.80	1		1.867097
17	116	1	0	20	0	0	14	3	4	101.80	1		1.867097
17	117	1	0	20	3	0	14	3	4	101.80	1		1.867097
17	118	1	0	20	0	4	14	3	4	101.80	1		1.867097
8	53	2	0	14	7	16	10	3	8	229.08	0		80.718470
8	54	2	0	20	14	0	10	3	8	229.08	0		80.718470
8	55	3	0	20	17	0	8	4	4	81.27	0		16.258243
8	56	3	0	20	21	0	8	4	4	81.27	0		16.258243
8	57	3	0	20	17	4	8	4	4	81.27	0		16.258243
8	58	3	0	20	21	4	8	4	4	81.27	0		16.258243
8	59	3	0	20	14	8	8	4	4	81.27	0		16.258243
