Name:				240_n100_m200_bt100_23716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1325.23
Calculation_Time:		8.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			66
Customer_Sequence:		8 15 25 33 7 34 20 24 17 26 23 30 10 3 22 14 9 32 18 11 29 28 13 21 4 5 12 1 16 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	59	23	0	0	0	0	10	5	4	70.57	0		6.570364
16	34	64	0	0	5	0	15	6	7	446.10	0		35.536371
16	33	21	0	0	11	0	17	3	8	181.75	0		54.953862
16	35	67	0	0	14	0	10	3	5	57.43	0		13.330935
1	1	97	0	0	17	0	16	6	8	447.33	0		20.587634
12	25	68	0	0	23	0	6	2	7	33.68	0		21.993352
5	8	27	0	0	0	4	7	5	5	121.01	0		19.749780
5	10	96	0	0	5	7	16	6	8	734.47	1		9.345196
5	9	34	0	0	11	8	17	3	8	141.48	1		27.522720
4	7	82	0	0	17	8	10	4	7	91.64	0		34.224058
4	6	70	0	0	21	8	15	2	7	185.43	0		46.377920
21	46	75	0	0	17	15	7	6	7	94.70	0		54.364820
21	44	24	0	0	17	22	7	6	4	147.19	0		33.430161
21	45	26	0	0	0	9	7	4	4	72.69	1		5.637564
13	26	6	0	16	14	0	14	7	5	342.22	0		21.226845
13	28	68	0	0	14	5	6	2	7	33.68	0		21.993352
13	27	30	0	0	5	15	12	5	4	101.80	1		4.404311
28	61	86	0	10	0	0	11	5	8	368.43	0		61.161189
28	60	82	0	10	0	8	10	4	7	91.64	0		34.224058
29	62	52	0	0	11	16	17	3	7	179.10	1		9.875083
11	22	25	0	10	0	15	9	5	8	293.65	0		26.472651
11	23	82	0	10	0	23	10	4	7	91.64	0		34.224058
11	24	87	0	16	21	0	11	4	4	130.63	0		17.392806
18	38	100	0	0	5	19	11	3	5	133.57	1		15.557990
32	65	79	0	16	14	5	9	5	8	134.53	0		12.879683
9	18	61	1	7	17	15	6	3	7	102.42	0		33.712655
14	29	27	0	16	5	0	7	5	5	121.01	0		19.749780
22	48	90	0	16	5	5	6	6	5	141.46	0		33.725817
22	47	43	0	0	23	7	7	2	7	40.81	1		5.008823
3	3	6	0	23	0	0	14	7	5	342.22	0		21.226845
3	5	79	0	16	14	13	9	5	8	134.53	0		12.879683
3	4	69	0	21	0	5	14	5	5	181.21	0		49.761705
10	19	31	0	20	0	10	12	6	4	160.69	0		11.074887
10	20	35	0	20	0	14	13	5	4	506.24	0		68.272262
10	21	98	0	16	21	4	12	4	4	104.47	0		26.427140
30	63	73	0	15	21	8	15	3	6	87.92	0		31.596862
23	49	63	0	23	7	0	13	7	6	273.01	0		15.871089
26	58	64	0	22	7	6	15	6	7	446.10	0		35.536371
26	56	50	0	20	0	18	17	5	4	310.20	0		34.645332
26	57	57	1	7	17	22	6	3	8	126.78	0		101.972329
17	37	48	0	16	14	21	8	5	6	315.98	0		30.224632
17	36	30	0	20	0	22	12	5	4	101.80	1		4.404311
24	52	81	0	15	21	14	14	4	5	133.09	0		102.532496
24	50	62	0	22	7	13	15	5	3	111.74	0		35.298723
24	51	80	0	15	21	19	9	3	4	92.77	0		17.124116
20	43	90	0	22	7	16	6	6	5	141.46	0		33.725817
20	42	67	0	15	21	23	10	3	5	57.43	0		13.330935
20	41	44	0	22	7	21	6	6	4	80.96	0		46.313686
34	70	89	0	30	14	0	14	6	3	199.02	0		26.432989
34	69	17	0	16	14	27	8	6	3	114.83	0		47.607263
34	71	94	0	0	5	24	9	2	4	56.48	1		9.472870
7	12	24	0	22	7	25	7	6	4	147.19	0		33.430161
7	14	88	0	30	14	3	17	6	6	607.88	1		8.009573
7	13	30	0	20	0	26	12	5	4	101.80	1		4.404311
33	66	20	0	37	0	0	8	6	8	154.93	0		38.064383
33	67	49	0	29	7	16	8	3	4	77.55	0		13.703270
33	68	94	0	29	10	16	9	2	4	56.48	1		9.472870
25	55	87	0	30	20	0	11	4	4	130.63	0		17.392806
25	54	41	0	30	20	4	14	3	3	79.77	0		15.984113
25	53	9	0	29	7	20	10	3	4	43.90	1		13.504471
15	30	2	0	39	6	0	15	6	4	254.07	0		60.179576
15	32	84	0	37	0	8	8	6	5	137.93	0		25.625550
15	31	23	0	37	0	13	10	5	4	70.57	0		6.570364
8	15	6	0	39	6	4	14	7	5	342.22	0		21.226845
8	16	11	0	30	20	7	12	4	6	404.46	0		44.996717
8	17	41	0	30	20	13	14	3	3	79.77	0		15.984113


