Name:				145_n060_m200_bt10_14660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		753.47
Calculation_Time:		7.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			77
Customer_Sequence:		18 13 21 20 15 3 10 4 22 16 1 5 8 24 19 6 23 2 14 25 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	34	7	0	0	0	0	7	6	7	99.84	0		33.726569
11	35	10	0	0	6	0	12	3	6	135.97	0		34.824959
17	55	10	0	0	9	0	12	3	6	135.97	0		34.824959
17	53	5	0	0	12	0	9	5	3	44.14	0		26.283158
17	52	4	0	0	17	0	9	6	6	170.90	1		3.054268
17	54	6	0	0	12	3	6	4	4	92.90	1		6.568110
25	82	7	0	0	6	6	7	6	7	99.84	0		33.726569
25	83	7	0	0	0	7	7	6	7	99.84	0		33.726569
25	84	9	0	0	6	13	9	5	6	109.05	0		24.278351
25	80	2	0	7	0	0	16	3	3	135.12	0		28.185887
25	81	4	0	0	16	6	9	6	6	170.90	1		3.054268
14	43	10	0	0	6	19	12	3	6	135.97	0		34.824959
14	42	8	0	0	0	14	9	6	3	81.45	0		9.430025
14	40	5	0	0	0	17	9	5	3	44.14	0		26.283158
14	41	6	0	0	12	7	6	4	4	92.90	1		6.568110
2	5	1	0	0	0	20	9	4	8	149.79	0		18.274350
2	7	9	0	9	12	0	9	5	6	109.05	0		24.278351
2	8	10	0	6	12	6	12	3	6	135.97	0		34.824959
2	6	8	0	9	17	0	9	6	3	81.45	0		9.430025
23	76	10	0	6	12	12	12	3	6	135.97	0		34.824959
23	75	5	0	9	17	3	9	5	3	44.14	0		26.283158
23	74	4	0	0	15	12	9	6	6	170.90	1		3.054268
6	19	3	0	9	15	6	10	5	6	216.98	0		47.719074
6	20	9	0	9	15	12	9	5	6	109.05	0		24.278351
6	21	9	0	9	15	18	9	5	6	109.05	0		24.278351
19	61	3	0	9	15	24	10	5	6	216.98	0		47.719074
19	60	1	0	9	0	3	9	4	8	149.79	0		18.274350
19	62	9	0	9	0	11	9	5	6	109.05	0		24.278351
19	63	9	0	9	0	17	9	5	6	109.05	0		24.278351
19	64	10	0	6	12	18	12	3	6	135.97	0		34.824959
24	78	3	0	9	0	23	10	5	6	216.98	0		47.719074
24	79	7	0	12	5	0	7	6	7	99.84	0		33.726569
24	77	1	0	12	5	7	9	4	8	149.79	0		18.274350
8	27	10	0	6	12	24	12	3	6	135.97	0		34.824959
8	26	5	0	12	5	15	9	5	3	44.14	0		26.283158
8	25	4	0	12	5	18	9	6	6	170.90	1		3.054268
5	17	3	0	19	11	0	10	5	6	216.98	0		47.719074
5	18	10	0	18	11	6	12	3	6	135.97	0		34.824959
1	1	3	0	19	16	0	10	5	6	216.98	0		47.719074
1	2	3	0	19	14	6	10	5	6	216.98	0		47.719074
1	4	10	0	18	11	12	12	3	6	135.97	0		34.824959
1	3	8	0	19	14	12	9	6	3	81.45	0		9.430025
16	50	7	0	19	14	15	7	6	7	99.84	0		33.726569
16	49	1	0	18	21	0	9	4	8	149.79	0		18.274350
16	51	9	0	19	14	22	9	5	6	109.05	0		24.278351
22	71	1	0	18	21	8	9	4	8	149.79	0		18.274350
22	72	4	0	12	5	24	9	6	6	170.90	1		3.054268
22	73	6	0	0	5	25	6	4	4	92.90	1		6.568110
4	14	3	0	21	3	0	10	5	6	216.98	0		47.719074
4	16	10	0	18	21	16	12	3	6	135.97	0		34.824959
4	13	2	0	18	11	18	16	3	3	135.12	0		28.185887
4	15	6	0	18	21	22	6	4	4	92.90	1		6.568110
10	31	7	0	21	3	6	7	6	7	99.84	0		33.726569
10	30	1	0	21	3	13	9	4	8	149.79	0		18.274350
10	33	9	0	21	3	21	9	5	6	109.05	0		24.278351
10	32	8	0	21	3	27	9	6	3	81.45	0		9.430025
3	10	3	0	29	14	0	10	5	6	216.98	0		47.719074
3	12	7	0	29	14	6	7	6	7	99.84	0		33.726569
3	9	1	0	28	14	13	9	4	8	149.79	0		18.274350
3	11	6	0	18	21	26	6	4	4	92.90	1		6.568110
15	45	3	0	31	0	0	10	5	6	216.98	0		47.719074
15	44	1	0	28	14	21	9	4	8	149.79	0		18.274350
15	48	8	0	30	0	6	9	6	3	81.45	0		9.430025
15	46	5	0	30	0	9	9	5	3	44.14	0		26.283158
15	47	6	0	24	21	22	6	4	4	92.90	1		6.568110
20	65	1	0	30	0	12	9	4	8	149.79	0		18.274350
20	68	10	0	18	11	21	12	3	6	135.97	0		34.824959
20	66	2	0	18	11	27	16	3	3	135.12	0		28.185887
20	67	6	0	24	21	26	6	4	4	92.90	1		6.568110
21	70	8	0	34	6	0	9	6	3	81.45	0		9.430025
21	69	2	0	30	20	0	16	3	3	135.12	0		28.185887
13	38	1	0	30	20	3	9	4	8	149.79	0		18.274350
13	39	4	0	34	6	3	9	6	6	170.90	1		3.054268
18	56	3	0	39	12	0	10	5	6	216.98	0		47.719074
18	57	3	0	37	12	6	10	5	6	216.98	0		47.719074
18	58	3	0	37	12	12	10	5	6	216.98	0		47.719074
18	59	5	0	30	20	11	9	5	3	44.14	0		26.283158


