Name:				350_n020_m400_bt3_34759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.17
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			38
Customer_Sequence:		12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	161	2	0	0	0	0	16	5	8	76.08	0		4.691357
8	160	2	0	0	5	0	16	5	8	76.08	0		4.691357
8	159	2	0	0	10	0	16	5	8	76.08	0		4.691357
8	158	2	0	0	15	0	16	5	8	76.08	0		4.691357
8	157	2	0	0	20	0	16	5	8	76.08	0		4.691357
8	149	1	0	0	0	8	8	6	6	45.70	0		6.984381
8	156	1	0	0	6	8	8	6	6	45.70	0		6.984381
8	155	1	0	0	12	8	8	6	6	45.70	0		6.984381
8	154	1	0	0	18	8	8	6	6	45.70	0		6.984381
8	153	1	0	0	0	14	8	6	6	45.70	0		6.984381
8	152	1	0	0	6	14	8	6	6	45.70	0		6.984381
8	151	1	0	0	12	14	8	6	6	45.70	0		6.984381
8	150	1	0	0	18	14	8	6	6	45.70	0		6.984381
8	148	1	0	0	0	20	8	6	6	45.70	0		6.984381
8	162	3	0	0	6	20	8	6	7	138.98	1		5.586456
8	163	3	0	0	12	20	8	6	7	138.98	1		5.586456
8	164	3	0	0	18	20	8	6	7	138.98	1		5.586456
12	238	2	1	8	0	8	16	5	8	76.08	0		4.691357
12	237	2	1	8	0	16	16	5	8	76.08	0		4.691357
12	236	2	0	16	0	0	16	5	8	76.08	0		4.691357
12	235	2	0	13	0	8	16	5	8	76.08	0		4.691357
12	234	2	0	13	0	16	16	5	8	76.08	0		4.691357
12	233	2	0	16	5	0	16	5	8	76.08	0		4.691357
12	231	2	0	13	5	8	16	5	8	76.08	0		4.691357
12	232	2	0	13	5	16	16	5	8	76.08	0		4.691357
12	225	1	0	8	16	8	8	6	6	45.70	0		6.984381
12	230	1	0	8	16	14	8	6	6	45.70	0		6.984381
12	229	1	0	8	16	20	8	6	6	45.70	0		6.984381
12	228	1	0	8	0	24	8	6	6	45.70	0		6.984381
12	227	1	0	8	6	24	8	6	6	45.70	0		6.984381
12	226	1	0	16	10	0	8	6	6	45.70	0		6.984381
12	224	1	0	16	16	0	8	6	6	45.70	0		6.984381
12	239	3	0	16	10	6	8	6	7	138.98	1		5.586456
12	240	3	0	16	16	6	8	6	7	138.98	1		5.586456
12	241	3	0	16	10	13	8	6	7	138.98	1		5.586456
12	242	3	0	16	16	13	8	6	7	138.98	1		5.586456
12	243	3	0	16	10	20	8	6	7	138.98	1		5.586456
12	244	3	0	16	16	20	8	6	7	138.98	1		5.586456


