Name:				540_n100_m400_bt100_51711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		588.44
Calculation_Time:		45.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			63
Customer_Sequence:		5 4 3 15 1 2 8 12 19 6 7 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	64	75	0	0	0	0	15	7	3	111.17	0		49.313095
18	79	59	0	0	7	0	17	4	4	128.20	0		24.781955
14	66	97	0	0	11	0	14	4	4	130.45	0		21.388378
14	65	96	0	0	15	0	7	5	6	169.98	0		42.926586
14	63	71	0	0	20	0	10	4	3	90.79	0		38.927099
14	62	56	0	0	0	3	12	5	7	568.42	1		18.894936
14	61	53	0	14	11	0	11	7	3	172.74	0		28.814224
18	78	56	0	0	7	4	12	5	7	568.42	1		18.894936
18	80	97	0	10	18	0	14	4	4	130.45	0		21.388378
18	76	2	0	0	20	3	9	3	5	90.61	0		37.661452
18	77	43	0	0	12	4	16	3	5	86.79	0		43.653342
7	31	27	0	15	0	0	15	6	6	459.95	0		67.427898
7	34	95	0	0	15	6	9	4	6	87.48	0		8.088613
7	33	84	0	0	20	8	9	3	6	88.82	0		78.151045
7	32	78	0	0	0	10	12	5	3	119.49	1		15.656660
6	26	27	0	12	0	6	15	6	6	459.95	0		67.427898
6	27	31	0	10	18	4	13	5	7	491.84	0		26.826508
6	30	70	0	9	18	11	14	6	5	344.70	0		75.417338
6	28	39	0	9	18	16	6	6	7	155.79	0		19.825073
6	25	25	0	0	12	9	7	3	4	64.14	0		24.151459
6	29	56	0	0	7	11	12	5	7	568.42	1		18.894936
19	82	70	0	12	0	12	14	6	5	344.70	0		75.417338
19	83	91	0	12	0	17	14	5	5	124.89	0		73.632109
19	84	93	0	12	0	22	11	5	6	239.11	0		34.849749
19	85	97	0	17	6	0	14	4	4	130.45	0		21.388378
19	81	67	0	12	6	4	17	2	4	55.88	1		7.828092
12	53	47	0	24	18	0	17	5	7	400.10	0		93.440318
12	56	93	0	16	11	3	11	5	6	239.11	0		34.849749
12	51	5	0	16	11	9	11	6	4	195	0		18.576035
12	52	21	0	15	18	16	9	4	6	165.40	0		18.245422
12	55	74	0	16	11	13	10	7	3	186.60	0		40.136523
12	54	61	0	15	18	22	11	4	4	82.33	0		40.660633
2	10	74	0	16	11	16	10	7	3	186.60	0		40.136523
8	37	46	0	26	17	7	8	4	6	163.03	0		31.841425
8	38	61	0	15	18	26	11	4	4	82.33	0		40.660633
8	36	25	0	12	8	4	7	3	4	64.14	0		24.151459
2	5	12	0	16	11	19	7	7	8	125.21	0		59.741921
2	9	51	0	27	10	0	12	4	7	177.65	0		19.261861
2	6	13	0	27	14	0	12	3	8	120.03	0		10.817647
2	8	32	0	26	17	13	8	4	7	200.03	0		28.581277
1	4	87	0	26	17	20	10	4	7	248.02	0		23.158159
2	7	20	0	27	10	7	13	4	4	190.69	0		35.671308
1	3	54	0	27	10	11	12	4	7	303.79	0		55.643513
8	35	3	0	30	0	0	17	4	6	186.30	0		46.743722
1	1	5	0	27	0	6	11	6	4	195	0		18.576035
1	2	23	0	27	0	10	12	4	5	171	0		9.927251
15	68	18	0	38	4	0	14	6	6	322.66	0		20.726512
15	67	3	0	38	4	6	17	4	6	186.30	0		46.743722
15	69	69	0	40	10	0	12	7	6	360.02	1		13.740858
3	11	1	0	27	0	15	11	5	7	190.19	0		10.020611
3	13	59	0	23	0	22	17	4	4	128.20	0		24.781955
3	14	76	0	0	7	18	16	4	5	117.49	1		12.390552
3	12	45	0	27	10	18	6	5	6	251.60	1		12.901495
4	18	100	0	41	17	0	11	7	8	571.66	0		80.609751
4	15	31	0	38	4	12	13	5	7	491.84	0		26.826508
4	16	53	0	41	17	8	11	7	3	172.74	0		28.814224
4	17	74	0	41	17	11	10	7	3	186.60	0		40.136523
5	20	27	1	52	8	0	15	6	6	459.95	0		67.427898
5	21	70	0	38	4	19	14	6	5	344.70	0		75.417338
5	19	3	0	38	4	24	17	4	6	186.30	0		46.743722
5	23	74	0	41	17	14	10	7	3	186.60	0		40.136523
5	24	99	0	47	0	0	11	3	5	109.61	0		26.977538
5	22	71	0	23	0	26	10	4	3	90.79	0		38.927099


