Name:				330_n020_m400_bt100_32578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.80
Calculation_Time:		8.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		6 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	181	79	0	0	0	0	12	6	7	64.26	0		2.446076
9	168	5	0	0	6	0	17	7	4	74.79	0		3.044867
9	170	22	0	0	13	0	10	6	7	34.26	0		2.031774
9	183	92	0	0	19	0	10	5	7	32.58	0		11.728567
9	178	55	0	0	6	4	12	6	4	27.53	0		1.630926
9	177	54	0	0	0	7	15	4	4	16.86	0		9.312461
9	171	35	0	0	12	7	11	7	3	20.09	0		3.099437
9	172	36	0	0	19	7	7	6	5	21.34	0		11.805820
9	174	48	0	0	6	8	10	5	4	30.25	0		4.922998
9	175	48	0	0	11	10	10	5	4	30.25	0		4.922998
9	180	77	0	0	16	10	7	3	7	23.67	0		11.997780
9	185	98	0	0	0	11	6	5	4	13.83	0		6.823738
9	169	10	0	0	6	12	11	3	3	12.57	0		4.899538
9	184	93	0	0	19	12	6	3	5	13.89	0		51.353377
9	179	70	0	10	19	0	11	6	7	40.95	1		5.392387
9	182	80	0	0	11	14	12	3	7	18.69	1		0.667764
9	176	50	0	0	6	15	13	3	6	32.19	1		1.244451
9	173	40	0	7	19	7	14	4	4	16	1		1.208944
4	71	33	0	15	0	0	13	6	7	65.58	0		6.374142
4	64	5	0	17	6	0	17	7	4	74.79	0		3.044867
4	68	22	0	13	6	4	10	6	7	34.26	0		2.031774
4	80	97	0	13	6	11	13	6	5	63.83	0		8.337564
4	78	91	0	13	6	16	16	3	7	35.37	0		6.696842
4	70	31	0	15	0	7	16	5	4	24.18	0		1.585839
4	81	100	0	6	0	11	10	4	7	33.51	0		19.828211
4	72	35	0	23	6	4	11	7	3	20.09	0		3.099437
4	73	35	0	21	13	0	11	7	3	20.09	0		3.099437
4	74	43	0	6	0	18	11	3	7	20.41	0		5.744663
4	69	28	0	13	6	23	15	4	3	23.32	0		4.870078
4	67	11	0	0	9	12	13	2	3	11.83	0		5.652776
4	66	11	0	0	14	14	13	2	3	11.83	0		5.652776
4	75	72	0	0	0	15	6	4	3	8.40	0		6.883065
4	65	6	0	17	0	11	15	6	7	47.34	1		0.439926
4	63	1	0	0	14	17	7	6	8	29.07	1		3.574879
4	79	96	0	0	6	21	7	4	7	29.34	1		1.754776
4	76	90	0	0	14	25	8	5	3	13.81	1		0.938923
4	77	90	0	7	19	11	8	5	3	13.81	1		0.938923
6	110	29	0	21	20	0	16	5	7	76.43	0		6.689337
6	105	14	0	21	13	3	12	5	7	47.97	0		3.024111
6	107	22	0	21	19	7	10	6	7	34.26	0		2.031774
6	100	2	0	32	0	0	17	6	4	47.42	0		4.509061
6	117	58	0	21	13	10	16	3	8	28.03	0		9.614823
6	125	92	0	21	19	14	10	5	7	32.58	0		11.728567
6	114	42	0	32	13	0	14	7	3	26.33	0		2.346025
6	106	21	0	21	13	18	12	4	6	48.55	0		3.270805
6	111	30	0	21	13	24	14	4	5	37.58	0		9.299413
6	118	63	0	21	19	21	7	5	7	32.76	0		3.587397
6	126	94	0	32	0	4	16	3	5	17.05	0		6.379384
6	115	52	0	13	6	26	12	5	4	19.15	0		13.257860
6	113	36	1	29	6	7	7	6	5	21.34	0		11.805820
6	109	28	0	32	0	9	15	4	3	23.32	0		4.870078
6	108	25	0	29	6	12	8	3	7	24.46	0		30.513190
6	119	64	0	6	0	25	11	3	5	27.63	0		6.318847
6	112	34	0	21	16	10	10	2	6	14.82	0		12.585714
6	127	95	0	28	9	12	7	4	4	10.61	0		7.772232
6	120	65	0	28	9	16	7	3	4	11.98	0		6.514565
6	121	65	0	28	9	20	7	3	4	11.98	0		6.514565
6	122	70	0	17	0	18	11	6	7	40.95	1		5.392387
6	123	70	0	35	6	0	11	6	7	40.95	1		5.392387
6	124	78	0	0	10	21	12	4	7	34.34	1		0.707675
6	101	3	0	7	19	14	8	5	8	33.06	1		2.009189
6	128	96	0	7	19	22	7	4	7	29.34	1		1.754776
6	116	57	0	17	0	25	13	4	3	11.45	1		0.558847
6	104	4	0	28	9	24	7	4	5	10.96	1		0.575243
6	103	4	0	32	0	12	7	4	5	10.96	1		0.575243
6	102	4	0	32	0	17	7	4	5	10.96	1		0.575243


